date,prediction,confidence_interval
2025-03-01,333.847856590484,"[322.83104272123944, 344.8646704597286]"
2025-04-01,335.1685064095049,"[319.58837882147924, 350.7486339975306]"
2025-05-01,336.4891562285258,"[317.40747486946475, 355.5708375875869]"
2025-06-01,337.8098060475467,"[315.77617830905757, 359.84343378603586]"
2025-07-01,339.1304558665676,"[314.4961111594743, 363.7648005736609]"
2025-08-01,340.4511056855885,"[313.4655331147225, 367.4366782564545]"
2025-09-01,341.7717555046094,"[312.624005766301, 370.9195052429178]"
2025-10-01,343.0924053236303,"[311.93215014757897, 374.25266049968167]"
2025-11-01,344.4130551426512,"[311.3626135349175, 377.46349675038493]"
2025-12-01,345.7337049616721,"[310.89548057672687, 380.57192934661737]"
2026-01-01,347.054354780693,"[310.5157167912253, 383.5929927701607]"
2026-02-01,348.3750045997139,"[310.21164188159185, 386.538367317836]"
2026-03-01,349.6956544187348,"[309.97396712093075, 389.4173417165389]"
2026-04-01,351.0163042377557,"[309.7951612451832, 392.23744723032826]"
2026-05-01,352.3369540567766,"[309.66901741292554, 395.0048907006277]"
2026-06-01,353.6576038757975,"[309.5903483988193, 397.72485935277575]"
2026-07-01,354.9782536948184,"[309.55476645415354, 400.4017409354833]"
2026-08-01,356.2989035138393,"[309.5585207497623, 403.03928627791635]"
2026-09-01,357.6195533328602,"[309.59837499702587, 405.64073166869457]"
2026-10-01,358.9402031518811,"[309.6715137376945, 408.20889256606773]"
2026-11-01,360.260852970902,"[309.7754694978495, 410.74623644395456]"
2026-12-01,361.5815027899229,"[309.9080653945769, 413.25494018526894]"
2027-01-01,362.9021526089438,"[310.067369368352, 415.73693584953566]"
2027-02-01,364.2228024279647,"[310.2516572862327, 418.1939475696967]"
