date,prediction,confidence_interval
2025-03-01,366.4590007579646,"[352.90461846410807, 380.0133830518211]"
2025-04-01,368.41053213394207,"[352.1694810682941, 384.65158319959005]"
2025-05-01,367.4860985648343,"[348.0466202418461, 386.92557688782256]"
2025-06-01,367.6439027151496,"[345.77746854897117, 389.510336881328]"
2025-07-01,367.394576529038,"[343.2462702608374, 391.5428827972386]"
2025-08-01,367.2987335847694,"[341.10755146943524, 393.4899157001036]"
2025-09-01,367.14536039468084,"[339.05149153066554, 395.2392292586961]"
2025-10-01,367.01388175522817,"[337.1471178540765, 396.88064565637984]"
2025-11-01,366.87440202046696,"[335.336777970703, 398.4120260702309]"
2025-12-01,366.73817355030707,"[333.6183607703152, 399.85798633029896]"
2026-01-01,366.6009606739289,"[331.97471134117984, 401.227210006678]"
2026-02-01,366.4643573861824,"[330.3981926550472, 402.5305221173177]"
2026-03-01,366.32776340724126,"[328.8804230123526, 403.77510380212993]"
2026-04-01,366.1914043784749,"[327.41537799182265, 404.9674307651271]"
2026-05-01,366.05519506647096,"[325.99772771938615, 406.11266241355577]"
2026-06-01,365.9191672508768,"[324.6231024725977, 407.2152320291559]"
2026-07-01,365.78330866822984,"[323.2877342368798, 408.27888309957984]"
2026-08-01,365.6476236331929,"[321.988398688632, 409.3068485777538]"
2026-09-01,365.512110220836,"[320.72229148532256, 410.30192895634946]"
2026-10-01,365.3767688551818,"[319.4869627813999, 411.26657492896373]"
2026-11-01,365.24159907649266,"[318.28025448652573, 412.2029436664596]"
2026-12-01,365.1066007580573,"[317.1002547726894, 413.1129467434252]"
2027-01-01,364.97177364819413,"[315.9452599155977, 413.99828738079054]"
2027-02-01,364.83711754264,"[314.8137439559027, 414.8604911293773]"
