date,prediction,confidence_interval
2025-03-01,367.52090725394544,"[328.5427946066101, 406.4990199012808]"
2025-04-01,365.89068508013224,"[324.69838685677144, 407.08298330349305]"
2025-05-01,366.44914012291423,"[323.8942947766668, 409.00398546916165]"
2025-06-01,366.9985771139926,"[323.1074207521102, 410.889733475875]"
2025-07-01,367.53899605336744,"[322.3354378242852, 412.7425542824497]"
2025-08-01,368.07039694103867,"[321.5763211632505, 414.56447271882683]"
2025-09-01,368.5927797770063,"[320.8282967902466, 416.35726276376596]"
2025-10-01,369.1061445612703,"[320.08980091058083, 418.12248821195976]"
2025-11-01,369.6104912938307,"[319.359447297432, 419.8615352902294]"
2025-12-01,370.1058199746875,"[318.6360008652694, 421.5756390841056]"
2026-01-01,370.5921306038407,"[317.9183560590604, 423.265905148621]"
2026-02-01,371.0694231812903,"[317.2055190313904, 424.9333273311902]"
2026-03-01,371.5376977070363,"[316.496592828871, 426.5788025852016]"
2026-04-01,371.99695418107865,"[315.7907649912721, 428.2031433708852]"
2026-05-01,372.4471926034174,"[315.0872971015059, 429.80708810532894]"
2026-06-01,372.8884129740526,"[314.38551592539295, 431.3913100227122]"
2026-07-01,373.3206152929842,"[313.6848058564124, 432.956424729556]"
2026-08-01,373.7437995602122,"[312.98460243891606, 434.50299668150836]"
2026-09-01,374.1579657757366,"[312.2843867882435, 436.0315447632297]"
2026-10-01,374.5631139395574,"[311.58368076115084, 437.542547117964]"
2026-11-01,374.9592440516746,"[310.88204275739804, 439.03644534595117]"
2026-12-01,375.3463561120882,"[310.1790640550269, 440.51364816914946]"
2027-01-01,375.72445012079817,"[309.47436559911733, 441.974534642479]"
2027-02-01,376.09352607780454,"[308.76759517764515, 443.41945697796393]"
