date,prediction,confidence_interval
2025-03-01,172.19658077775276,"[147.81508123858345, 196.57808031692207]"
2025-04-01,171.0210843155884,"[129.85251391305334, 212.18965471812348]"
2025-05-01,178.95782906074865,"[112.68693706440989, 245.2287210570874]"
2025-06-01,181.10454458124048,"[88.75417479195855, 273.4549143705224]"
2025-07-01,186.9905286796829,"[64.29618269659063, 309.6848746627752]"
2025-08-01,190.5222456746908,"[35.5720288749809, 345.4724624744007]"
2025-09-01,195.59622371234732,"[5.4805345518579145, 385.7119128728367]"
2025-10-01,199.72081715585088,"[-27.594362660638865, 427.0359969723406]"
2025-11-01,204.48931565861594,"[-62.34810579448421, 471.32673711171606]"
2025-12-01,208.88288577090032,"[-99.43107480136405, 517.1968463431647]"
2026-01-01,213.55302334349864,"[-138.24905832176358, 565.3551050087608]"
2026-02-01,218.08312756328488,"[-179.04022335180352, 615.2064784783732]"
2026-03-01,222.73959496568682,"[-221.521411088168, 667.0006010195416]"
2026-04-01,227.35207755364843,"[-265.7616539663958, 720.4658090736926]"
2026-05-01,232.02950482227146,"[-311.61455606366104, 775.673565708204]"
2026-06-01,236.7022215064035,"[-359.08286661905186, 832.4873096318588]"
2026-07-01,241.4147688568685,"[-408.0817070262917, 890.9112447400287]"
2026-08-01,246.13866484835762,"[-458.589922608484, 950.8672523051993]"
2026-09-01,250.89212239026804,"[-510.55160378528694, 1012.335848565823]"
2026-10-01,255.66349518760802,"[-563.9386440270018, 1075.2656344022178]"
2026-11-01,260.46023049573233,"[-618.7098244088179, 1139.6302854002824]"
2026-12-01,265.2775661467276,"[-674.8365538388923, 1205.3916861323476]"
2027-01-01,270.11854732196,"[-732.2858530256402, 1272.5229476695604]"
2027-02-01,274.981226771832,"[-791.0308828294147, 1340.9933363730788]"
