date,prediction,confidence_interval
2025-03-01,113.28455235821959,"[25.30229970103727, 201.2668050154019]"
2025-04-01,84.2702961908734,"[-10.464778408289504, 179.0053707900363]"
2025-05-01,96.927184137854,"[2.1780248857078135, 191.67634339000017]"
2025-06-01,85.751674764839,"[-9.10135810574225, 180.60470763542025]"
2025-07-01,97.10110925876835,"[2.2179465997134713, 191.9842719178232]"
2025-08-01,86.62187445167328,"[-8.326084873768252, 181.5698337771148]"
2025-09-01,96.94055829004853,"[1.9576722215474405, 191.9234443585496]"
2025-10-01,87.21427460327635,"[-7.815466376235705, 182.2440155827884]"
2025-11-01,96.6572716189774,"[1.5938866702581151, 191.7206565676967]"
2025-12-01,87.67134979952681,"[-7.428766551654974, 182.7714661507086]"
2026-01-01,96.3392690593182,"[1.2090137926925593, 191.46952432594384]"
2026-02-01,88.05475245444842,"[-7.105488280502172, 183.21499318939902]"
2026-03-01,96.02239009029009,"[0.8359777877365673, 191.2088023928436]"
2026-04-01,88.39185644360356,"[-6.819514722158587, 183.60322760936572]"
2026-05-01,95.72052569143273,"[0.4867402517466388, 190.9543111311188]"
2026-06-01,88.6954409416389,"[-6.55931015025493, 183.95019203353274]"
2026-07-01,95.4383891655282,"[0.164560922064922, 190.71221740899148]"
2026-08-01,88.97201944873628,"[-6.319495465624698, 184.26353436309725]"
2026-09-01,95.17690658742683,"[-0.13079958297814187, 190.4846127578318]"
2026-10-01,89.22536828139285,"[-6.0972882340385155, 184.54802479682422]"
2026-11-01,94.9354880804776,"[-0.40089302116960823, 190.27186918212482]"
2026-12-01,89.45802518402084,"[-5.891005199829721, 184.8070555678714]"
2027-01-01,94.71298115214088,"[-0.6476764557762067, 190.07363876005797]"
2027-02-01,89.67192931363905,"[-5.699435536103451, 185.04329416338157]"
