date,prediction,confidence_interval
2025-03-01,167.35228513702694,"[163.05052855502055, 171.65404171903333]"
2025-04-01,169.62431752250313,"[163.27630428083634, 175.97233076416993]"
2025-05-01,170.89128665643912,"[162.33142846548444, 179.4511448473938]"
2025-06-01,172.4549591960624,"[160.84395859908568, 184.0659597930391]"
2025-07-01,174.3133811739327,"[159.40167953556247, 189.22508281230293]"
2025-08-01,175.92109732276217,"[157.56968849084151, 194.27250615468282]"
2025-09-01,177.51502391949487,"[155.37942317142029, 199.65062466756945]"
2025-10-01,179.20967364934495,"[153.01532648008254, 205.40402081860736]"
2025-11-01,180.86438161108535,"[150.4044810935357, 211.324282128635]"
2025-12-01,182.49131272070434,"[147.52714880494526, 217.45547663646343]"
2026-01-01,184.14114605890748,"[144.43709096965813, 223.84520114815683]"
2026-02-01,185.78768032576954,"[141.13114153947726, 230.44421911206183]"
2026-03-01,187.42138769901993,"[137.60044256453438, 237.2423328335055]"
2026-04-01,189.0563312940002,"[133.85969572295534, 244.25296686504504]"
2026-05-01,190.69017250557033,"[129.9142303585275, 251.46611465261316]"
2026-06-01,192.31800574484637,"[125.76305916136718, 258.8729523283256]"
2026-07-01,193.9425056489692,"[121.41082784835521, 266.47418344958317]"
2026-08-01,195.5642208161853,"[116.86153911889038, 274.2669025134802]"
2026-09-01,197.18157155037724,"[112.11661410251521, 282.2465289982393]"
2026-10-01,198.79470555405865,"[107.17831651152761, 290.4110945965897]"
2026-11-01,200.40389908731706,"[102.04912309217872, 298.7586750824554]"
2026-12-01,202.00868901219786,"[96.73068549311479, 307.28669253128095]"
2027-01-01,203.6088679245225,"[91.22457340511856, 315.99316244392645]"
2027-02-01,205.20441596937957,"[85.53241165986157, 324.87642027889757]"
