date,prediction,confidence_interval
2025-03-01,277.36743632089326,"[272.7153224181054, 282.0195502236811]"
2025-04-01,279.5594537105551,"[271.8541814719059, 287.26472594920426]"
2025-05-01,283.6018233841749,"[273.2519663983766, 293.9516803699732]"
2025-06-01,284.2984996917504,"[271.1615228332282, 297.4354765502726]"
2025-07-01,283.02678402106164,"[267.2544256769826, 298.7991423651407]"
2025-08-01,284.86882565619953,"[267.0380560437958, 302.6995952686033]"
2025-09-01,288.80261906513505,"[269.234016039679, 308.3712220905911]"
2025-10-01,289.8673115261218,"[268.4599576963183, 311.27466535592526]"
2025-11-01,288.745039962965,"[265.4727299386436, 312.01734998728637]"
2025-12-01,290.25672223802854,"[265.41534875928255, 315.09809571677454]"
2026-01-01,294.03801370367063,"[267.83374368329606, 320.2422837240452]"
2026-02-01,295.421578796612,"[267.76461020337484, 323.0785473898491]"
2026-03-01,294.4746209505674,"[265.2928889626912, 323.65635293844355]"
2026-04-01,295.69829139041235,"[265.17598435672517, 326.22059842409953]"
2026-05-01,299.30151800698843,"[267.5987795439084, 331.00425647006847]"
2026-06-01,300.96002988227036,"[268.0072401174701, 333.91281964707065]"
2026-07-01,300.20957922293644,"[265.92296652862325, 334.49619191724963]"
2026-08-01,301.18847596996284,"[265.69256641676475, 336.6843855231609]"
2026-09-01,304.5956636829819,"[268.0260056339452, 341.16532173201864]"
2026-10-01,306.4862791832827,"[268.7924693399604, 344.180089026605]"
2026-11-01,305.9470054819848,"[267.04414904886585, 344.8498619151037]"
2026-12-01,306.7232796690651,"[266.6975181608127, 346.7490411773175]"
2027-01-01,309.92284640453397,"[268.89306342702525, 350.9526293820427]"
2027-02-01,312.0042425633517,"[269.93649217372945, 354.0719929529739]"
