date,prediction,confidence_interval
2025-03-01,142.58378769312787,"[130.61007315848533, 154.5575022277704]"
2025-04-01,143.25995541500203,"[131.01607746773715, 155.5038333622669]"
2025-05-01,143.93909736854195,"[131.42761446918837, 156.45058026789553]"
2025-06-01,144.62121355374768,"[131.8445232780434, 157.39790382945196]"
2025-07-01,145.3063039706192,"[132.26665748180784, 158.34595045943058]"
2025-08-01,145.99436861915655,"[132.69388344075907, 159.29485379755403]"
2025-09-01,146.68540749935968,"[133.12607883351671, 160.24473616520265]"
2025-10-01,147.3794206112286,"[133.56313140608444, 161.19570981637276]"
2025-11-01,148.0764079547633,"[134.00493789081693, 162.1478780187097]"
2025-12-01,148.77636952996383,"[134.45140306809412, 163.10133599183354]"
2026-01-01,149.47930533683015,"[134.9024389484765, 164.05617172518382]"
2026-02-01,150.18521537536225,"[135.35796405708078, 165.01246669364372]"
2026-03-01,150.89409964556015,"[135.8179028050881, 165.9702964860322]"
2026-04-01,151.60595814742385,"[136.28218493585072, 166.92973135899697]"
2026-05-01,152.32079088095335,"[136.75074503513284, 167.89083672677387]"
2026-06-01,153.03859784614866,"[137.22352209670592, 168.8536735955914]"
2026-07-01,153.75937904300974,"[137.7004591358997, 169.81829895011978]"
2026-08-01,154.48313447153663,"[138.1815028448461, 170.78476609822715]"
2026-09-01,155.20986413172932,"[138.66660328409387, 171.75312497936477]"
2026-10-01,155.9395680235878,"[139.15571360605244, 172.72342244112318]"
2026-11-01,156.67224614711208,"[139.6487898063765, 173.69570248784765]"
2026-12-01,157.40789850230215,"[140.14579049994893, 174.67000650465536]"
2027-01-01,158.14652508915802,"[140.64667671857995, 175.64637345973608]"
2027-02-01,158.8881259076797,"[141.15141172792943, 176.62484008742996]"
