date,prediction,confidence_interval
2025-03-01,259.4396053190428,"[222.81803578725325, 296.0611748508324]"
2025-04-01,259.1587616764069,"[221.5814492835643, 296.7360740692495]"
2025-05-01,258.8795520619394,"[220.3808942782696, 297.3782098456092]"
2025-06-01,258.60196696839984,"[219.21382617456518, 297.99010776223446]"
2025-07-01,258.32599694386346,"[218.078005753598, 298.5739881341289]"
2025-08-01,258.05163259139965,"[216.9714493315758, 299.1318158512235]"
2025-09-01,257.77886456875166,"[215.89238895961128, 299.665340177892]"
2025-10-01,257.5076835880188,"[214.83924029428863, 300.1761268817489]"
2025-11-01,257.2380804153398,"[213.81057640250413, 300.6655844281755]"
2025-12-01,256.97004587057893,"[212.80510621085023, 301.13498553030763]"
2026-01-01,256.70357082701287,"[211.82165662887556, 301.58548502515015]"
2026-02-01,256.4386462110202,"[210.85915760681667, 302.0181348152238]"
2026-03-01,256.1752630017725,"[209.91662955828275, 302.4338964452623]"
2026-04-01,255.9134122309271,"[208.99317270472417, 302.83365175713004]"
2026-05-01,255.65308498232153,"[208.0879579935629, 303.21821197108017]"
2026-06-01,255.39427239167023,"[207.2002193141209, 303.58832546921957]"
2026-07-01,255.13696564626255,"[206.32924679095487, 303.94468450157024]"
2026-08-01,254.88115598466268,"[205.4743809771818, 304.2879309921436]"
2026-09-01,254.62683469641135,"[204.63500780395879, 304.6186615888639]"
2026-10-01,254.3739931217292,"[203.81055416872778, 304.9374320747306]"
2026-11-01,254.12262265122195,"[203.000484065819, 305.24476123662487]"
2026-12-01,253.87271472558723,"[202.20429517977567, 305.5411342713988]"
2027-01-01,253.62426083532307,"[201.4215158752479, 305.82700579539824]"
2027-02-01,253.37725252043828,"[200.65170252822094, 306.1028025126556]"
