date,prediction,confidence_interval
2025-03-01,175.1758761426503,"[122.83267269807784, 227.5190795872228]"
2025-04-01,170.342236252848,"[116.77854559714754, 223.90592690854848]"
2025-05-01,169.75331280883034,"[115.31213730034338, 224.1944883173173]"
2025-06-01,178.56289231134417,"[123.9878996148703, 233.13788500781806]"
2025-07-01,169.86946901897832,"[115.14309702052142, 224.59584101743522]"
2025-08-01,174.31955365193582,"[119.06052449806583, 229.5785828058058]"
2025-09-01,178.46779419888415,"[123.15056442778237, 233.78502396998593]"
2025-10-01,170.6065643495549,"[115.00512855241098, 226.20800014669882]"
2025-11-01,178.32122082716654,"[122.34054783793582, 234.30189381639727]"
2025-12-01,177.51534872875288,"[121.48024944335678, 233.55044801414897]"
2026-01-01,172.88473548903062,"[116.44222063645884, 229.3272503416024]"
2026-02-01,181.15252255504717,"[124.48045194460693, 237.8245931654874]"
2026-03-01,176.59838634015503,"[119.83742667271528, 233.35934600759478]"
2026-04-01,176.21984371449062,"[119.00433640831267, 233.43535102066858]"
2026-05-01,182.6043293554388,"[125.25708808561804, 239.9515706252596]"
2026-06-01,176.4423076855471,"[118.93303990479863, 233.95157546629554]"
2026-07-01,179.88571988072115,"[121.96533175265532, 237.806108008787]"
2026-08-01,182.9180362278552,"[124.90900869040564, 240.92706376530475]"
2026-09-01,177.42390343718853,"[119.15754303615577, 235.69026383822128]"
2026-10-01,183.17510800293664,"[124.59481781298418, 241.75539819288912]"
2026-11-01,182.63929852371336,"[123.97296759410699, 241.30562945331974]"
2026-12-01,179.51466435352762,"[120.5119232855304, 238.51740542152484]"
2027-01-01,185.61021267576447,"[126.3927722679559, 244.82765308357304]"
2027-02-01,182.40342584128626,"[123.0705645790608, 241.73628710351173]"
