date,prediction,confidence_interval
2025-03-01,388.08005552300574,"[356.80674382102217, 419.3533672249893]"
2025-04-01,398.91084937758944,"[352.98636665180305, 444.83533210337583]"
2025-05-01,405.37924728403465,"[340.64223780060763, 470.11625676746166]"
2025-06-01,413.76765635141834,"[326.7577423247405, 500.7775703780962]"
2025-07-01,423.70599533043185,"[311.1901558886224, 536.2218347722412]"
2025-08-01,432.4887558127657,"[293.4480421170126, 571.5294695085188]"
2025-09-01,441.46321548945855,"[273.4118888813833, 609.5145420975339]"
2025-10-01,450.9721301209205,"[251.9967427548307, 649.9475174870103]"
2025-11-01,460.54138740867495,"[228.84681253762463, 692.2359622797253]"
2025-12-01,470.1276419679672,"[204.04121958226955, 736.2140643536648]"
2026-01-01,479.96410275558156,"[177.73820095552486, 782.1900045556383]"
2026-02-01,489.9653285165068,"[150.00028419924558, 829.930372833768]"
2026-03-01,500.09320076147424,"[120.81517315167446, 879.371228371274]"
2026-04-01,510.38286271347687,"[90.25769565926782, 930.5080297676859]"
2026-05-01,520.8448749005148,"[58.36970078056851, 983.320049020461]"
2026-06-01,531.461319128383,"[25.17638780538141, 1037.7462504513846]"
2026-07-01,542.2384223821617,"[-9.29225968526589, 1093.7691044495893]"
2026-08-01,553.1812596008568,"[-45.00326564235195, 1151.3657848440657]"
2026-09-01,564.2887431738579,"[-81.93323135904632, 1210.510717706762]"
2026-10-01,575.560856688933,"[-120.05929933371317, 1271.1810127115791]"
2026-11-01,587.0002850552886,"[-159.3590618661508, 1333.359631976728]"
2026-12-01,598.6079546479383,"[-199.8123399998176, 1397.0282492956942]"
2027-01-01,610.3846832996168,"[-241.40092416566915, 1462.1702907649028]"
2027-02-01,622.3317789103487,"[-284.1073286764678, 1528.770886497165]"
