date,prediction,confidence_interval
2025-03-01,182.22637320135485,"[139.84875253495068, 224.60399386775902]"
2025-04-01,214.5626369253967,"[119.80339639061707, 309.3218774601763]"
2025-05-01,247.13441931282904,"[88.57188191247388, 405.6969567131842]"
2025-06-01,279.9417203636519,"[47.82993263978523, 512.0535080875186]"
2025-07-01,312.98454007786523,"[-1.2963061950351857, 627.2653863507657]"
2025-08-01,346.2628784554691,"[-57.99385770912926, 750.5196146200674]"
2025-09-01,379.77673549646346,"[-121.64203426429276, 881.1955052572197]"
2025-10-01,413.5261112008483,"[-191.7473787212789, 1018.7996011229754]"
2025-11-01,447.5110055686236,"[-267.90557168095944, 1162.9275828182067]"
2025-12-01,481.73141859978944,"[-349.77754246922586, 1313.2403796688047]"
2026-01-01,516.1873502943458,"[-437.0736544010607, 1469.4483549897523]"
2026-02-01,550.8788006522926,"[-529.5427729358456, 1631.3003742404308]"
2026-03-01,585.8057696736299,"[-626.9644388201651, 1798.575978167425]"
2026-04-01,620.9682573583577,"[-729.1430989177938, 1971.0796136345093]"
2026-05-01,656.366263706476,"[-835.9037485059919, 2148.636275918944]"
2026-06-01,691.9997887179849,"[-947.088570427148, 2331.0881478631177]"
2026-07-01,727.8688323928842,"[-1062.554296094339, 2518.2919608801076]"
2026-08-01,763.973394731174,"[-1182.1701006529572, 2710.116890115305]"
2026-09-01,800.3134757328544,"[-1305.815900958839, 2906.4428524245477]"
2026-10-01,836.8890753979252,"[-1433.3809624394235, 3107.159113235274]"
2026-11-01,873.7001937263866,"[-1564.7627463461972, 3312.1631337989706]"
2026-12-01,910.7468307182385,"[-1699.865946590323, 3521.3596080268]"
2027-01-01,948.0289863734808,"[-1838.601677885162, 3734.659650632124]"
2027-02-01,985.5466606921137,"[-1980.886785956177, 3951.980107340404]"
