date,prediction,confidence_interval
2025-03-01,136.2161082935508,"[114.79496153394985, 157.63725505315176]"
2025-04-01,134.95922187458626,"[111.35547425530983, 158.5629694938627]"
2025-05-01,137.4477526704399,"[111.62408891585986, 163.27141642501996]"
2025-06-01,137.25217075728997,"[108.2537513996562, 166.25059011492374]"
2025-07-01,137.51581775566083,"[106.28880346188765, 168.742832049434]"
2025-08-01,138.2370266084021,"[104.87757017300868, 171.5964830437955]"
2025-09-01,138.5919275006237,"[103.11378364699831, 174.0700713542491]"
2025-10-01,139.02356050871873,"[101.61746170039723, 176.42965931704023]"
2025-11-01,139.51008486002908,"[100.26152495272171, 178.75864476733645]"
2025-12-01,139.94698691341486,"[98.92640736516273, 180.967566461667]"
2026-01-01,140.3961445979146,"[97.68551745168165, 183.10677174414755]"
2026-02-01,140.85173840483827,"[96.5140019183254, 185.18947489135115]"
2026-03-01,141.30065887948032,"[95.3921121205758, 187.20920563838484]"
2026-04-01,141.75147568723128,"[94.32516303547604, 189.17778833898652]"
2026-05-01,142.20302472092752,"[93.30581837751214, 191.1002310643429]"
2026-06-01,142.65368281606135,"[92.32840965421052, 192.97895597791216]"
2026-07-01,143.10462741976767,"[91.39083810063065, 194.8184167389047]"
2026-08-01,143.55565187301443,"[90.48963388976182, 196.62166985626703]"
2026-09-01,144.00655825364385,"[89.6219074838758, 198.39120902341188]"
2026-10-01,144.4575071144069,"[88.78546379345637, 200.12955043535743]"
2026-11-01,144.90846413429387,"[87.97812867052917, 201.83879959805856]"
2026-12-01,145.35940562475747,"[87.19799247997167, 203.52081876954327]"
2027-01-01,145.81035331716956,"[86.44338757887274, 205.17731905546637]"
2027-02-01,146.26130175243216,"[85.71278119752039, 206.80982230734395]"
