date,prediction,confidence_interval
2025-03-01,290.57734780065283,"[274.1152240089525, 307.03947159235315]"
2025-04-01,290.3080136444131,"[248.2356901062128, 332.3803371826134]"
2025-05-01,289.7317809673394,"[204.88484095980402, 374.5787209748747]"
2025-06-01,287.17283001625435,"[142.75005882433481, 431.5956012081739]"
2025-07-01,283.689079528173,"[59.71425879163655, 507.66390026470947]"
2025-08-01,278.5668237835962,"[-45.89868177320892, 603.0323293404012]"
2025-09-01,272.2404746412715,"[-175.6827517946611, 720.163701077204]"
2025-10-01,264.40039576811176,"[-331.16984865590695, 859.9706401921305]"
2025-11-01,255.2191381280991,"[-513.7479112603145, 1024.1861875165127]"
2025-12-01,244.55676675754796,"[-724.7886013892154, 1213.9021349043114]"
2026-01-01,232.47585608193305,"[-965.556169434559, 1430.507881598425]"
2026-02-01,218.90774244825258,"[-1237.2952801791685, 1675.1107650756735]"
2026-03-01,203.86881225137472,"[-1541.1776116169242, 1948.9152361196736]"
2026-04-01,187.3203344177724,"[-1878.3502551072856, 2252.9909239428302]"
2026-05-01,169.25929725795632,"[-2249.9095224158623, 2588.428116931775]"
2026-06-01,149.65954080597987,"[-2656.925829784934, 2956.2449113968937]"
2026-07-01,128.50990655007547,"[-3100.43219168767, 3357.452004787821]"
2026-08-01,105.78951414765591,"[-3581.4368470853337, 3793.015875380646]"
2026-09-01,81.48378357831317,"[-4100.91882358355, 4263.886390740176]"
2026-10-01,55.57405183970934,"[-4659.834498358158, 4770.982602037578]"
2026-11-01,28.044301943625523,"[-5259.116325241658, 5315.204929128909]"
2026-12-01,-1.1231978720254858,"[-5899.676440283227, 5897.430044539176]"
2027-01-01,-31.94506809430095,"[-6582.4067027547135, 6518.516566566112]"
2027-02-01,-64.43864938229653,"[-7308.180845815296, 7179.303547050703]"
