date,prediction,confidence_interval
2025-03-01,135.96230191417965,"[122.49423939431041, 149.43036443404887]"
2025-04-01,135.68062776025667,"[121.35901555183602, 150.00223996867732]"
2025-05-01,135.60878218608212,"[120.65439442110808, 150.56316995105615]"
2025-06-01,135.52268863900363,"[119.8834132656184, 151.16196401238886]"
2025-07-01,135.43678537985198,"[119.14422162225847, 151.7293491374455]"
2025-08-01,135.35107198804405,"[118.43314597051925, 152.26899800556887]"
2025-09-01,135.26554804392626,"[117.74718334411985, 152.78391274373269]"
2025-10-01,135.1802131287726,"[117.0838410670723, 153.2765851904729]"
2025-11-01,135.09506682478255,"[116.44102265189912, 153.74911099766598]"
2025-12-01,135.010108715079,"[115.81694457391345, 154.20327285624458]"
2026-01-01,134.9253383837063,"[115.2100742812446, 154.640602486168]"
2026-02-01,134.84075541562808,"[114.61908316834565, 155.06242766291052]"
2026-03-01,134.75635939672537,"[114.0428103197203, 155.46990847373044]"
2026-04-01,134.67214991379447,"[113.48023415274218, 155.86406567484676]"
2026-05-01,134.588126554545,"[112.93044995163572, 156.24580315745428]"
2026-06-01,134.50428890759778,"[112.39265186156315, 156.6159259536324]"
2026-07-01,134.42063656248297,"[111.86611830542725, 156.9751548195387]"
2026-08-01,134.33716910963787,"[111.3502000597378, 157.32413815953794]"
2026-09-01,134.2538861404051,"[110.84431041950543, 157.66346186130474]"
2026-10-01,134.17078724703043,"[110.34791702120467, 157.9936574728562]"
2026-11-01,134.08787202266095,"[109.86053499417667, 158.31520905114522]"
2026-12-01,134.00514006134293,"[109.38172118562959, 158.62855893705628]"
2027-01-01,133.92259095801995,"[108.91106926025556, 158.93411265578436]"
2027-02-01,133.84022430853085,"[108.44820551767344, 159.23224309938826]"
