date,prediction,confidence_interval
2025-03-01,130.39413569784503,"[119.21375868715411, 141.57451270853596]"
2025-04-01,131.76566222826335,"[119.42562993948036, 144.10569451704635]"
2025-05-01,132.55737396322462,"[119.52507731765122, 145.58967060879803]"
2025-06-01,133.04559100100894,"[119.7766963131975, 146.31448568882038]"
2025-07-01,133.53380803879327,"[120.03246082400622, 147.0351552535803]"
2025-08-01,134.0220250765776,"[120.29216029238378, 147.7518898607714]"
2025-09-01,134.51024211436192,"[120.5556014034639, 148.46488282525993]"
2025-10-01,134.99845915214624,"[120.82260617081705, 149.17431213347544]"
2025-11-01,135.48667618993056,"[121.09301028696245, 149.88034209289867]"
2025-12-01,135.9748932277149,"[121.36666169531254, 150.58312476011722]"
2026-01-01,136.4631102654992,"[121.64341934826746, 151.28280118273096]"
2026-02-01,136.95132730328353,"[121.92315212263408, 151.979502483933]"
2026-03-01,137.43954434106786,"[122.20573786867575, 152.67335081345996]"
2026-04-01,137.92776137885218,"[122.4910625732039, 153.36446018450044]"
2026-05-01,138.4159784166365,"[122.7790196204284, 154.0529372128446]"
2026-06-01,138.90419545442083,"[123.06950913696203, 154.73888177187965]"
2026-07-01,139.39241249220515,"[123.36243740955689, 155.42238757485342]"
2026-08-01,139.88062952998948,"[123.65771636593871, 156.10354269404024]"
2026-09-01,140.3688465677738,"[123.95526311057779, 156.7824300249698]"
2026-10-01,140.85706360555812,"[124.25499950845423, 157.45912770266202]"
2026-11-01,141.34528064334245,"[124.55685181088903, 158.13370947579585]"
2026-12-01,141.83349768112677,"[124.86075031835841, 158.80624504389513]"
2027-01-01,142.3217147189111,"[125.16662907591976, 159.47680036190243]"
2027-02-01,142.80993175669542,"[125.47442559747483, 160.145437915916]"
