date,prediction,confidence_interval
2025-03-01,151.33025898355186,"[140.55215659410868, 162.10836137299503]"
2025-04-01,147.40955989097364,"[136.0752166040377, 158.74390317790957]"
2025-05-01,151.14786436616407,"[139.09658895747276, 163.19913977485538]"
2025-06-01,147.34383882268088,"[134.79367861304445, 159.8939990323173]"
2025-07-01,150.96765747889424,"[137.7731418650107, 164.16217309277778]"
2025-08-01,147.27678966345752,"[133.62613460778576, 160.92744471912928]"
2025-09-01,150.78958346554012,"[136.55036333845254, 165.0288035926277]"
2025-10-01,147.20846365191633,"[132.54657853993362, 161.87034876389905]"
2025-11-01,150.6135890879215,"[135.40781630381738, 165.8193618720256]"
2025-12-01,147.13891044262786,"[131.53763162551112, 162.7401892597446]"
2026-01-01,150.43962267717208,"[134.3313188299639, 166.54792652438027]"
2026-02-01,147.068178154056,"[130.58699733111723, 163.54935897699477]"
2026-03-01,150.26763408650126,"[133.3105431666414, 167.22472500636113]"
2026-04-01,146.99631341504667,"[129.6855954685013, 164.30703136159204]"
2026-05-01,150.09757464538112,"[132.33768476087658, 167.85746452988565]"
2026-06-01,146.92336140991267,"[128.8264947338474, 165.02022808597795]"
2026-07-01,149.92939711511562,"[131.40667028802, 168.45212394221124]"
2026-08-01,146.84936592215763,"[128.00426189855233, 165.69446994576293]"
2026-09-01,149.76305564575054,"[130.51265963333802, 169.01345165816306]"
2026-10-01,146.7743693768796,"[127.21454454262619, 166.33419421113302]"
2026-11-01,149.5985057342835,"[129.65171849148862, 169.54529297707836]"
2026-12-01,146.69841288189463,"[126.4537923642059, 166.94303339958336]"
2027-01-01,149.4357041841347,"[128.82059511892416, 170.05081324934523]"
2027-02-01,146.62153626761867,"[125.71906462889864, 167.5240079063387]"
