date,prediction,confidence_interval
2025-03-01,184.98858784569393,"[152.69216381925384, 217.28501187213402]"
2025-04-01,184.0982795937134,"[111.8812800404359, 256.31527914699086]"
2025-05-01,183.15536136104214,"[62.31320783612922, 303.99751488595507]"
2025-06-01,182.1598331476802,"[5.265033487349655, 359.05463280801075]"
2025-07-01,181.11169495362753,"[-58.4049960498574, 420.62838595711247]"
2025-08-01,180.01094677888418,"[-128.0773026651689, 488.0991962229373]"
2025-09-01,178.8575886234501,"[-203.2788538750196, 560.9940311219198]"
2025-10-01,177.65162048732535,"[-283.6335808780616, 638.9368218527123]"
2025-11-01,176.39304237050987,"[-368.8333476687567, 721.6194324097764]"
2025-12-01,175.0818542730037,"[-458.61974497131894, 808.7834535173264]"
2026-01-01,173.71805619480682,"[-552.7720376655166, 900.2081500551303]"
2026-02-01,172.30164813591924,"[-651.0988335145048, 995.7021297863432]"
2026-03-01,170.83263009634095,"[-753.4321182358179, 1095.0973784284997]"
2026-04-01,169.31100207607196,"[-859.6228587570964, 1198.2448629092403]"
2026-05-01,167.73676407511226,"[-969.5376821649163, 1305.0112103151407]"
2026-06-01,166.10991609346186,"[-1083.056314367417, 1415.2761465543406]"
2026-07-01,164.43045813112076,"[-1200.06956888928, 1528.9304851515215]"
2026-08-01,162.69839018808895,"[-1320.4777427525855, 1645.8745231287635]"
2026-09-01,160.91371226436644,"[-1444.1893193482993, 1766.0167438770322]"
2026-10-01,159.07642435995322,"[-1571.1199067107193, 1889.272755430626]"
2026-11-01,157.1865264748493,"[-1701.191358996613, 2015.5644119463113]"
2026-12-01,155.24401860905468,"[-1834.3310424476679, 2144.8190796657773]"
2027-01-01,153.24890076256935,"[-1970.4712166654879, 2276.9690181906267]"
2027-02-01,151.20117293539332,"[-2109.5485089154117, 2411.9508547861988]"
