date,prediction,confidence_interval
2025-03-01,250.06565651887365,"[235.74236020142789, 264.38895283631945]"
2025-04-01,252.17014860111854,"[236.28532800693438, 268.0549691953027]"
2025-05-01,252.7777015722129,"[235.3938126250538, 270.16159051937194]"
2025-06-01,254.86920724268458,"[236.14481606066485, 273.5935984247043]"
2025-07-01,255.50982031187365,"[235.46811127281262, 275.5515293509347]"
2025-08-01,257.58905086142266,"[236.34508617190576, 278.83301555093954]"
2025-09-01,258.2620237253266,"[235.82167992876595, 280.7023675218873]"
2025-10-01,260.329668639588,"[236.78316483021058, 283.87617244896546]"
2025-11-01,261.0343224632122,"[236.37875369855428, 285.68989122787013]"
2025-12-01,263.09105009106304,"[237.4006058491615, 288.78149433296454]"
2026-01-01,263.8267268496668,"[237.093696466707, 290.55975723262657]"
2026-02-01,265.87318505119083,"[238.16055314211098, 293.5858169602707]"
2026-03-01,266.6392468923315,"[237.93657728961279, 295.34191649505027]"
2026-04-01,268.6760636669204,"[239.03805350698678, 298.31407382685404]"
2026-05-01,269.47189229205503,"[238.88655690149284, 300.0572276826172]"
2026-06-01,271.49967638725434,"[240.01532092297555, 302.98403185153313]"
2026-07-01,272.3246724522982,"[239.92846757577027, 304.72087732882613]"
2026-08-01,274.3440139539891,"[241.07917334255265, 307.60885456542553]"
2026-09-01,275.19759648825124,"[241.0508840599099, 309.3443089165926]"
2026-10-01,277.2090673927389,"[242.21953659108613, 312.1985981943917]"
2026-11-01,278.09067323567035,"[242.2449614168824, 313.9363850544583]"
2026-12-01,280.0948280042355,"[243.42851859372266, 316.7611374147484]"
2027-01-01,281.00391125944424,"[243.50369760630159, 318.5041249125869]"
2027-02-01,283.00128735589396,"[244.69980915850493, 321.302765553283]"
