date,prediction,confidence_interval
2025-03-01,131.1072678072484,"[114.86274216439836, 147.35179345009846]"
2025-04-01,131.65942791062173,"[115.20480489594902, 148.11405092529444]"
2025-05-01,132.00005648331663,"[115.3661749255202, 148.63393804111305]"
2025-06-01,132.42116891308902,"[115.57911912262453, 149.2632187035535]"
2025-07-01,132.84510495003917,"[115.7971317400141, 149.89307816006425]"
2025-08-01,133.26782638211685,"[116.01685624926554, 150.51879651496816]"
2025-09-01,133.69051071187408,"[116.23890714423712, 151.14211427951105]"
2025-10-01,134.11321334847318,"[116.4632500202215, 151.76317667672487]"
2025-11-01,134.5359164627555,"[116.68979800166457, 152.38203492384642]"
2025-12-01,134.95861930145426,"[116.91847852731625, 152.99876007559226]"
2026-01-01,135.38132213417026,"[117.14922367607065, 153.61342059226988]"
2026-02-01,135.80402497102972,"[117.38196891653521, 154.22608102552422]"
2026-03-01,136.2267278079612,"[117.61665299984622, 154.83680261607617]"
2026-04-01,136.64943064483046,"[117.85321774298428, 155.44564354667665]"
2026-05-01,137.0721334816989,"[118.09160781617975, 156.05265914721804]"
2026-06-01,137.49483631856828,"[118.33177055060344, 156.6579020865331]"
2026-07-01,137.91753915543765,"[118.57365576261138, 157.26142254826394]"
2026-08-01,138.34024199230703,"[118.81721559261237, 157.8632683920017]"
2026-09-01,138.7629448291764,"[119.06240435712112, 158.46348530123169]"
2026-10-01,139.18564766604578,"[119.30917841270497, 159.0621169193866]"
2026-11-01,139.60835050291516,"[119.5574960306759, 159.6592049751544]"
2026-12-01,140.03105333978453,"[119.80731728150809, 160.25478939806098]"
2027-01-01,140.4537561766539,"[120.05860392807422, 160.8489084252336]"
2027-02-01,140.8764590135233,"[120.31131932689195, 161.44159870015463]"
