date,prediction,confidence_interval
2025-03-01,40.26681077285841,"[-140.62071487322729, 221.1543364189441]"
2025-04-01,-17.855029866298786,"[-422.33183349268296, 386.62177376008543]"
2025-05-01,-76.32630623119704,"[-753.1454527401344, 600.4928402777404]"
2025-06-01,-135.14701832183638,"[-1125.9087999983904, 855.6147633547175]"
2025-07-01,-194.31716613821678,"[-1535.8149601691957, 1147.180627892762]"
2025-08-01,-253.83674968033824,"[-1979.393767291481, 1471.7202679308045]"
2025-09-01,-313.7057689482008,"[-2453.995835927643, 1826.5842980312414]"
2025-10-01,-373.9242239418043,"[-2957.514859977265, 2209.666412093656]"
2025-11-01,-434.49211466114895,"[-3488.2250149478696, 2619.2407856255713]"
2025-12-01,-495.4094411062347,"[-4044.678988453953, 3053.8601062414837]"
2026-01-01,-556.6762032770614,"[-4625.6404755197955, 3512.288068965672]"
2026-02-01,-618.2924011736293,"[-5230.037516348161, 3993.4527140009022]"
2026-03-01,-680.2580347959382,"[-5856.929087629367, 4496.4130180374905]"
2026-04-01,-742.5731041439882,"[-6505.48047702261, 5020.334268734633]"
2026-05-01,-805.2376092177792,"[-7174.944682436336, 5564.469464000777]"
2026-06-01,-868.2515500173113,"[-7864.648066353955, 6128.1449663193325]"
2026-07-01,-931.6149265425845,"[-8573.979091370018, 6710.749238284849]"
2026-08-01,-995.3277387935988,"[-9302.379335754596, 7311.723858167398]"
2026-09-01,-1059.389986770354,"[-10049.336228427052, 7930.5562548863445]"
2026-10-01,-1123.8016704728507,"[-10814.37710238724, 8566.773761441538]"
2026-11-01,-1188.5627899010883,"[-11597.064274249205, 9219.938694447028]"
2026-12-01,-1253.6733450550669,"[-12396.990933004752, 9889.644242894617]"
2027-01-01,-1319.1333359347866,"[-13213.777674635587, 10575.511002766014]"
2027-02-01,-1384.9427625402473,"[-14047.069557766248, 11277.184032685753]"
