date,prediction,confidence_interval
2025-03-01,347.8785189098412,"[341.4378449968103, 354.3191928228721]"
2025-04-01,349.6621324902731,"[340.89364750365866, 358.43061747688756]"
2025-05-01,351.5368977840215,"[340.3147685438547, 362.7590270241883]"
2025-06-01,353.50943172007,"[339.8742593784003, 367.14460406173964]"
2025-07-01,355.3808389524024,"[339.2950966046442, 371.46658130016067]"
2025-08-01,357.39033084466735,"[338.78527794922775, 375.99538374010694]"
2025-09-01,359.2936582355543,"[338.1067099967556, 380.48060647435295]"
2025-10-01,361.33317910594036,"[337.4773150886186, 385.18904312326214]"
2025-11-01,363.2709106025251,"[336.67263446496315, 389.869186740087]"
2025-12-01,365.3409448875141,"[335.9083426166286, 394.77354715839965]"
2026-01-01,367.3138904108835,"[334.96931371318897, 399.65846710857807]"
2026-02-01,369.4152987556605,"[334.0659105265925, 404.7646869847285]"
2026-03-01,371.4241854533755,"[332.99090719976357, 409.85746370698746]"
2026-04-01,373.5578449639892,"[331.9484013144159, 415.16728861356256]"
2026-05-01,375.6033984764442,"[330.7384477030463, 420.46834924984216]"
2026-06-01,377.7701844255651,"[329.55858594172304, 425.9817829094072]"
2026-07-01,379.8531329417263,"[328.2158006537198, 431.4904652297328]"
2026-08-01,382.05391793119287,"[326.9010386869986, 437.2067971753871]"
2026-09-01,384.1749922997669,"[325.42796096379755, 442.9220236357363]"
2026-10-01,386.410646312207,"[323.9810017675612, 448.8402908568528]"
2026-11-01,388.5705799546273,"[322.3802828131779, 454.7608770960767]"
2026-12-01,390.8419704470822,"[320.8038612784746, 460.8800796156898]"
2027-01-01,393.041499263758,"[319.0781199895911, 467.0048785379249]"
2027-02-01,395.3494912601193,"[317.3749020955918, 473.3240804246468]"
