date,prediction,confidence_interval
2025-03-01,147.7980023380715,"[133.8732339595018, 161.72277071664124]"
2025-04-01,148.51832903352323,"[128.59119330779802, 168.44546475924844]"
2025-05-01,149.21979421995331,"[124.46507691773716, 173.97451152216945]"
2025-06-01,149.9023885015481,"[120.84176303801473, 178.96301396508147]"
2025-07-01,150.56610248249396,"[117.45847260792067, 183.67373235706725]"
2025-08-01,151.21092676697722,"[114.17248460676295, 188.24936892719148]"
2025-09-01,151.8368519591843,"[110.89233195717583, 192.78137196119275]"
2025-10-01,152.44386866330146,"[107.55268231632657, 197.33505501027633]"
2025-11-01,153.03196748351513,"[104.10318049035007, 201.9607544766802]"
2025-12-01,153.60113902401164,"[100.50283031878317, 206.69944772924012]"
2026-01-01,154.1513738889774,"[96.71690806338086, 211.58583971457392]"
2026-02-01,154.68266268259868,"[92.71515307413347, 216.65017229106388]"
2026-03-01,155.19499600906187,"[88.47065066351138, 221.91934135461236]"
2026-04-01,155.68836447255336,"[83.95911021867336, 227.41761872643337]"
2026-05-01,156.16275867725946,"[79.15837784756543, 233.1671395069535]"
2026-06-01,156.61816922736656,"[74.04809235376726, 239.18824610096587]"
2026-07-01,157.054586727061,"[68.60943099620667, 245.49974245791535]"
2026-08-01,157.47200178052915,"[62.82491288947028, 252.11909067158803]"
2026-09-01,157.87040499195737,"[56.67824049107372, 259.062569492841]"
2026-10-01,158.24978696553202,"[50.154167200654626, 266.3454067304094]"
2026-11-01,158.6101383054394,"[43.23838371086306, 273.98189290001574]"
2026-12-01,158.95144961586593,"[35.91741856384802, 281.98548066788385]"
2027-01-01,159.27371150099796,"[28.17855007047922, 290.3688729315167]"
2027-02-01,159.57691456502184,"[20.00972776472483, 299.1441013653189]"
