date,prediction,confidence_interval
2025-03-01,204.42749991477788,"[176.9347980090495, 231.92020182050626]"
2025-04-01,194.0397260711646,"[157.90990788303338, 230.16954425929583]"
2025-05-01,188.411759397525,"[140.29990763328968, 236.52361116176033]"
2025-06-01,187.7811315851409,"[124.65028691306975, 250.91197625721207]"
2025-07-01,186.3845613635022,"[104.25934269745088, 268.50978002955355]"
2025-08-01,179.38343649100972,"[80.52739241558676, 278.2394805664327]"
2025-09-01,177.21428450652013,"[58.642813911478, 295.78575510156224]"
2025-10-01,174.68052503445395,"[35.131576127929804, 314.2294739409781]"
2025-11-01,170.87729759837805,"[9.221534322312408, 332.53306087444366]"
2025-12-01,166.65882749577776,"[-17.484004128570376, 350.8016591201259]"
2026-01-01,164.16135288787987,"[-44.21953307694358, 372.54223885270335]"
2026-02-01,160.6001941418158,"[-72.73876418914966, 393.93915247278125]"
2026-03-01,156.93670378944284,"[-102.26923084925164, 416.14263842813733]"
2026-04-01,153.52078065334555,"[-132.39687240026532, 439.4384337069564]"
2026-05-01,150.36832228918635,"[-163.32336517360037, 464.0600097519731]"
2026-06-01,146.72651101768358,"[-195.43297334827062, 488.8859953836378]"
2026-07-01,143.288259089376,"[-228.19733339956431, 514.7738515783163]"
2026-08-01,139.90343589277967,"[-261.7091138814744, 541.5159856670338]"
2026-09-01,136.48208456943325,"[-296.06194738121826, 569.0261165200848]"
2026-10-01,132.9464120864027,"[-331.2370717125318, 597.1298958853372]"
2026-11-01,129.5309760815585,"[-367.0624607690839, 626.1244129322008]"
2026-12-01,126.07441385828241,"[-403.6462177360599, 655.7950454526247]"
2027-01-01,122.59363337134239,"[-440.9627532593292, 686.150020002014]"
2027-02-01,119.10370397544195,"[-478.97116926658225, 717.1785772174661]"
