date,prediction,confidence_interval
2025-03-01,243.7646471553364,"[235.82704865192323, 251.70224565874958]"
2025-04-01,244.9114262150654,"[235.8282351229782, 253.9946173071526]"
2025-05-01,246.12232031417884,"[236.16071121898477, 256.0839294093729]"
2025-06-01,247.3357265010254,"[236.54892419229213, 258.12252880975865]"
2025-07-01,248.55164477560507,"[236.9813029913775, 260.12198655983264]"
2025-08-01,249.77007513791787,"[237.44973121513505, 262.0904190607007]"
2025-09-01,250.9910175879638,"[237.94826466134316, 264.03377051458443]"
2025-10-01,252.21447212574284,"[238.47240163642962, 265.95654261505604]"
2025-11-01,253.44043875125502,"[239.01864030575774, 267.8622371967523]"
2025-12-01,254.6689174645003,"[239.58419622562735, 269.75363870337327]"
2026-01-01,255.89990826547873,"[240.16681453185862, 271.63300199909884]"
2026-02-01,257.13341115419024,"[240.76464073997118, 273.5021815684093]"
2026-03-01,258.3694261306349,"[241.3761292779384, 275.3627229833314]"
2026-04-01,259.6079531948127,"[241.99997712361179, 277.21592926601363]"
2026-05-01,260.8489923467236,"[242.63507462385246, 279.06291006959475]"
2026-06-01,262.09254358636764,"[243.28046836484506, 280.90461880789024]"
2026-07-01,263.33860691374474,"[243.935332678713, 282.7418811487765]"
2026-08-01,264.58718232885496,"[244.59894745790803, 284.5754171998019]"
2026-09-01,265.8382698316983,"[245.27068065525734, 286.4058590081393]"
2026-10-01,267.0918694222748,"[245.94997431786805, 288.2337645266815]"
2026-11-01,268.3479811005844,"[246.6363333228927, 290.05962887827604]"
2026-12-01,269.6066048666271,"[247.32931620478536, 291.88389352846883]"
2027-01-01,270.86774072040294,"[248.02852761992756, 293.7069538208783]"
2027-02-01,272.1313886619119,"[248.7336121063927, 295.52916521743106]"
