date,prediction,confidence_interval
2025-03-01,234.1247431613588,"[223.11403906414378, 245.1354472585738]"
2025-04-01,238.74770359918833,"[219.80618615512745, 257.68922104324923]"
2025-05-01,243.46218752360798,"[215.632125697058, 271.29224935015793]"
2025-06-01,248.8736392829291,"[211.56745571986218, 286.179822845996]"
2025-07-01,253.76414584423543,"[205.31554851312654, 302.2127431753443]"
2025-08-01,259.06858879042517,"[198.6413760219645, 319.49580155888583]"
2025-09-01,264.4826475838985,"[191.1728512856546, 337.7924438821424]"
2025-10-01,270.1571941205623,"[183.19039307625988, 357.1239951648647]"
2025-11-01,275.9025253635782,"[174.407546004346, 377.3975047228104]"
2025-12-01,281.8547947344369,"[165.0696746829935, 398.63991478588025]"
2026-01-01,287.96385372629135,"[155.13474233165644, 420.7929651209263]"
2026-02-01,294.2614494211155,"[144.67328147694437, 443.8496173652867]"
2026-03-01,300.71949018207886,"[133.66131432322882, 467.7776660409289]"
2026-04-01,307.3598283673878,"[122.14836277855252, 492.57129395622314]"
2026-05-01,314.17560813219717,"[110.14079994896588, 518.2104163154285]"
2026-06-01,321.1742471868257,"[97.66314935689826, 544.6853450167532]"
2026-07-01,328.3529963876131,"[84.72369483853245, 571.9822979366937]"
2026-08-01,335.7168502064035,"[71.34064739843404, 600.0930530143729]"
2026-09-01,343.2662991050137,"[57.52491731865649, 629.0076808913709]"
2026-10-01,351.00426821238443,"[43.28980697104072, 658.7187294537282]"
2026-11-01,358.93198873101255,"[28.645426200126167, 689.2185512618989]"
2026-12-01,367.05190456350107,"[13.602850497154975, 720.5009586298472]"
2027-01-01,375.3657441480785,"[-1.828448595237603, 752.5599368913945]"
2027-02-01,383.8756450226697,"[-17.63901870424013, 785.3903087495795]"
