date,prediction,confidence_interval
2025-03-01,173.7374200982565,"[145.02138525552235, 202.45345494099067]"
2025-04-01,178.67795596802128,"[146.77015232075527, 210.5857596152873]"
2025-05-01,177.26984027399396,"[138.769812830332, 215.76986771765593]"
2025-06-01,179.13502685437007,"[136.79947058555362, 221.47058312318651]"
2025-07-01,179.3125309919544,"[132.64424993897796, 225.98081204493081]"
2025-08-01,180.3601875899395,"[130.12514209588988, 230.59523308398911]"
2025-09-01,180.95920214180066,"[127.20475865644968, 234.71364562715164]"
2025-10-01,181.78953211792387,"[124.8250156436757, 238.75404859217204]"
2025-11-01,182.50059813748348,"[122.45228685142456, 242.5489094235424]"
2025-12-01,183.27315547946824,"[120.31412370653007, 246.23218725240642]"
2026-01-01,184.0140085006964,"[118.26202148394701, 249.7659955174458]"
2026-02-01,184.77120795773038,"[116.34560621555266, 253.1968096999081]"
2026-03-01,185.5199793533148,"[114.51866854156101, 256.5212901650686]"
2026-04-01,186.27309617444894,"[112.78764662760503, 259.7585457212929]"
2026-05-01,187.02397253692942,"[111.13498429834736, 262.91296077551146]"
2026-06-01,187.7760040578452,"[109.55763574181417, 265.9943723738762]"
2026-07-01,188.5274399904387,"[108.04691510657025, 269.00796487430716]"
2026-08-01,189.27918300251048,"[106.59845588166377, 271.9599101233572]"
2026-09-01,190.03076768742497,"[105.20684651574828, 274.85468885910166]"
2026-10-01,190.7824340042638,"[103.86817252124031, 277.6966954872873]"
2026-11-01,191.5340582324857,"[102.57855242717648, 280.48956403779493]"
2026-12-01,192.28570416118433,"[101.33476030544578, 283.23664801692286]"
2027-01-01,193.0373389013307,"[100.13380359066696, 285.94087421199447]"
2027-02-01,193.78897941018454,"[98.97305619397297, 288.6049026263961]"
