date,prediction,confidence_interval
2025-03-01,131.19522512030525,"[114.9489516089835, 147.44149863162698]"
2025-04-01,131.6181510941249,"[115.16143286966287, 148.07486931858693]"
2025-05-01,132.04107706794454,"[115.37657148169907, 148.70558265419]"
2025-06-01,132.4640030417642,"[115.5942692516692, 149.33373683185917]"
2025-07-01,132.88692901558383,"[115.8144338885282, 149.95942414263948]"
2025-08-01,133.30985498940348,"[116.03697851853146, 150.5827314602755]"
2025-09-01,133.73278096322312,"[116.26182125024026, 151.203740676206]"
2025-10-01,134.15570693704277,"[116.48888478343132, 151.82252909065423]"
2025-11-01,134.5786329108624,"[116.71809605661298, 152.43916976511184]"
2025-12-01,135.00155888468205,"[116.9493859285898, 153.0537318407743]"
2026-01-01,135.4244848585017,"[117.18268889014008, 153.66628082686333]"
2026-02-01,135.84741083232134,"[117.41794280239709, 154.27687886224558]"
2026-03-01,136.270336806141,"[117.65508865897233, 154.88558495330963]"
2026-04-01,136.69326277996063,"[117.89407036923905, 155.49245519068222]"
2026-05-01,137.11618875378028,"[118.13483456052005, 156.09754294704052]"
2026-06-01,137.53911472759992,"[118.37733039720251, 156.70089905799733]"
2026-07-01,137.96204070141957,"[118.62150941504251, 157.30257198779663]"
2026-08-01,138.3849666752392,"[118.8673253691286, 157.90260798134983]"
2026-09-01,138.80789264905886,"[119.11473409415301, 158.50105120396472]"
2026-10-01,139.2308186228785,"[119.36369337579437, 159.09794386996262]"
2026-11-01,139.65374459669815,"[119.61416283215043, 159.69332636124585]"
2026-12-01,140.0766705705178,"[119.86610380427743, 160.28723733675815]"
2027-01-01,140.49959654433744,"[120.11947925499571, 160.87971383367915]"
2027-02-01,140.92252251815708,"[120.37425367521094, 161.47079136110324]"
