date,prediction,confidence_interval
2025-03-01,195.41039230863282,"[178.59947171310995, 212.2213129041557]"
2025-04-01,194.44786729784886,"[174.54692748422718, 214.34880711147053]"
2025-05-01,194.18899041849858,"[171.57378292074992, 216.80419791624723]"
2025-06-01,193.75975698947042,"[168.46659252516423, 219.0529214537766]"
2025-07-01,193.31235750840264,"[165.73491313612408, 220.8898018806812]"
2025-08-01,192.8962653969192,"[163.2334062645799, 222.5591245292585]"
2025-09-01,192.47552602711528,"[160.88228285651402, 224.06876919771653]"
2025-10-01,192.05713080985913,"[158.67329140268632, 225.44097021703195]"
2025-11-01,191.6428225801925,"[156.58275907881176, 226.70288608157324]"
2025-12-01,191.23111059804356,"[154.59313988405628, 227.86908131203083]"
2026-01-01,190.82229210997895,"[152.69263309576047, 228.95195112419742]"
2026-02-01,190.4164075375639,"[150.8711011781213, 229.96171389700652]"
2026-03-01,190.0133766511981,"[149.12029769643252, 230.90645560596366]"
2026-04-01,189.61319341150744,"[147.4334653770996, 231.79292144591528]"
2026-05-01,189.2158397137829,"[145.8048980451901, 232.62678138237573]"
2026-06-01,188.8212931552087,"[144.2297437077132, 233.41284260270422]"
2026-07-01,188.4295345253417,"[142.70383512006526, 234.15523393061812]"
2026-08-01,188.04054418680195,"[141.22355591211712, 234.85753246148678]"
2026-09-01,187.6543024814616,"[139.78574276117706, 235.52286220174614]"
2026-10-01,187.2707900145038,"[138.38760816386352, 236.1539718651441]"
2026-11-01,186.8899875024678,"[137.02667922846967, 236.7532957764659]"
2026-12-01,186.51187579255344,"[135.70074896177874, 237.32300262332814]"
2027-01-01,186.13643587237183,"[134.40783687126805, 237.86503487347562]"
2027-02-01,185.76364886272194,"[133.14615681239877, 238.3811409130451]"
