date,prediction,confidence_interval
2025-03-01,203.30521404718962,"[168.70164665879565, 237.9087814355836]"
2025-04-01,200.7031054489052,"[165.7236454691399, 235.6825654286705]"
2025-05-01,205.51329010362545,"[170.247631728127, 240.7789484791239]"
2025-06-01,206.26697640552592,"[170.99883387571458, 241.53511893533727]"
2025-07-01,209.20993942032646,"[173.45736429154073, 244.9625145491122]"
2025-08-01,210.21408344273667,"[174.30115001443966, 246.12701687103367]"
2025-09-01,212.66055811562077,"[176.3730130613901, 248.94810316985144]"
2025-10-01,214.15892570128045,"[177.67675721048477, 250.64109419207614]"
2025-11-01,216.37234495417457,"[179.56951916598842, 253.1751707423607]"
2025-12-01,218.08410252918907,"[181.04358951991236, 255.12461553846578]"
2026-01-01,220.17346713189676,"[182.82678776554837, 257.52014649824514]"
2026-02-01,222.01227757387164,"[184.40167753886516, 259.6228776088781]"
2026-03-01,224.05275009120405,"[186.14032319374297, 261.9651769886651]"
2026-04-01,225.9690112611486,"[187.77436472052491, 264.1636578017723]"
2026-05-01,227.99525153134266,"[189.49630328747037, 266.49419977521495]"
2026-06-01,229.96306533670045,"[191.16786201740013, 268.7582686560008]"
2026-07-01,231.99363011431802,"[192.88850451440183, 271.0987557142342]"
2026-08-01,233.99978739028825,"[194.58679013952616, 273.41278464105034]"
2026-09-01,236.04422322063525,"[196.31410228374878, 275.7743441575217]"
2026-10-01,238.08184591039415,"[198.03355633503986, 278.13013548574844]"
2026-11-01,240.14509006820396,"[199.77171787588208, 280.51846226052584]"
2026-12-01,242.21062620063898,"[201.50954677687156, 282.9117056244064]"
2027-01-01,244.29523505901807,"[203.26078551417373, 285.3296846038624]"
2027-02-01,246.38684631427134,"[205.01561182400536, 287.7580808045373]"
