date,prediction,confidence_interval
2025-02-01,55.52934866141436,"[-117.90731396405693, 228.96601128688565]"
2025-03-01,18.757684607619787,"[-370.165034293486, 407.6804035087256]"
2025-04-01,-19.062467579989402,"[-671.6351686108954, 633.5102334509166]"
2025-05-01,-57.94218045719167,"[-1015.7780789356239, 899.8937180212406]"
2025-06-01,-97.89252657976547,"[-1398.2556239225723, 1202.4705707630415]"
2025-07-01,-138.92457850348927,"[-1815.979146037316, 1538.1299890303374]"
2025-08-01,-181.04940878414155,"[-2266.6235716927135, 1904.5247541244303]"
2025-09-01,-224.27808997750074,"[-2748.3665726929275, 2299.810392737926]"
2025-10-01,-268.6216946393453,"[-3259.736264944705, 2722.4928756660147]"
2025-11-01,-314.0912953254537,"[-3799.5159683351517, 3171.333377684244]"
2025-12-01,-360.6979645916044,"[-4366.681339943428, 3645.2854107602193]"
2026-01-01,-408.45277499357593,"[-4960.357045721903, 4143.451495734751]"
2026-02-01,-457.36679908714666,"[-5579.785831330505, 4665.052233156212]"
2026-03-01,-507.45110942809504,"[-6224.305793109152, 5209.403574252961]"
2026-04-01,-558.7167785721996,"[-6893.3332622943735, 5775.899705149975]"
2026-05-01,-611.1748790752388,"[-7586.349645357592, 6363.999887207114]"
2026-06-01,-664.8364834929911,"[-8302.891123076393, 6973.218156090412]"
2026-07-01,-719.7126643812348,"[-9042.540460527223, 7603.115131764753]"
2026-08-01,-775.8144942957487,"[-9804.920405564995, 8253.2914169735]"
2026-09-01,-833.1530457923109,"[-10589.68830274911, 8923.382211164488]"
2026-10-01,-891.7393914267,"[-11396.53165115357, 9613.05286830017]"
2026-11-01,-951.5846037546944,"[-12225.164404941077, 10321.995197431688]"
2026-12-01,-1012.6997553320728,"[-13075.323865435363, 11049.924354771218]"
2027-01-01,-1075.0959187146134,"[-13946.768049329383, 11796.576211900157]"
