date,prediction,confidence_interval
2025-03-01,182.99549595027253,"[174.77009705243316, 191.2208948481119]"
2025-04-01,184.49416488930117,"[172.81487243633362, 196.17345734226873]"
2025-05-01,186.0039433250224,"[171.64267382666753, 200.36521282337725]"
2025-06-01,187.52483125743618,"[170.87617481554423, 204.17348769932812]"
2025-07-01,189.05682868654253,"[170.36990873076766, 207.7437486423174]"
2025-08-01,190.59993561234148,"[170.04961405697858, 211.15025716770438]"
2025-09-01,192.154152034833,"[169.87137879651607, 214.43692527314994]"
2025-10-01,193.71947795401712,"[169.80672434841722, 217.63223155961703]"
2025-11-01,195.2959133698938,"[169.8359619255426, 220.75586481424503]"
2025-12-01,196.8834582824631,"[169.94482400167038, 223.8220925632558]"
2026-01-01,198.48211269172495,"[170.1225912009956, 226.8416341824543]"
2026-02-01,200.0918765976794,"[170.3609758303041, 229.8227773650547]"
2026-03-01,201.71275000032642,"[170.65341924823673, 232.77208075241612]"
2026-04-01,203.34473289966604,"[170.99462989748105, 235.69483590185104]"
2026-05-01,204.98782529569823,"[171.38026842262857, 238.59538216876788]"
2026-06-01,206.64202718842301,"[171.80672645732727, 241.47732791951876]"
2026-07-01,208.30733857784037,"[172.27096716666665, 244.3437099890141]"
2026-08-01,209.98375946395032,"[172.77040772784056, 247.19711120006008]"
2026-09-01,211.67128984675284,"[173.30283103011226, 250.03974866339342]"
2026-10-01,213.36992972624796,"[173.8663181931894, 252.87354125930653]"
2026-11-01,215.07967910243565,"[174.45919621397945, 255.70016199089184]"
2026-12-01,216.80053797531593,"[175.0799968012347, 258.52107914939717]"
2027-01-01,218.5325063448888,"[175.72742361468477, 261.3375890750928]"
2027-02-01,220.27558421115424,"[176.40032590741492, 264.15084251489355]"
