date,prediction,confidence_interval
2025-03-01,801.12232027222,"[649.7285608757231, 952.5160796687169]"
2025-04-01,805.1985207245033,"[651.5450685762946, 958.8519728727119]"
2025-05-01,809.2747211767866,"[653.3943300754062, 965.1551122781669]"
2025-06-01,813.3509216290698,"[655.2749610823228, 971.4268821758169]"
2025-07-01,817.4271220813531,"[657.1856721514607, 977.6685720112455]"
2025-08-01,821.5033225336364,"[659.1252598265957, 983.8813852406771]"
2025-09-01,825.5795229859197,"[661.0925988206563, 990.066447151183]"
2025-10-01,829.6557234382029,"[663.0866350868328, 996.2248117895731]"
2025-11-01,833.7319238904862,"[665.1063796598922, 1002.3574681210802]"
2025-12-01,837.8081243427695,"[667.1509031655763, 1008.4653455199626]"
2026-01-01,841.8843247950527,"[669.2193309115823, 1014.5493186785232]"
2026-02-01,845.960525247336,"[671.3108384865625, 1020.6102120081096]"
2026-03-01,850.0367256996193,"[673.4246478043242, 1026.6488035949144]"
2026-04-01,854.1129261519026,"[675.5600235393961, 1032.665828764409]"
2026-05-01,858.1891266041858,"[677.7162699076491, 1038.6619833007226]"
2026-06-01,862.2653270564691,"[679.8927277520064, 1044.637926360932]"
2026-07-01,866.3415275087524,"[682.0887718986298, 1050.594283118875]"
2026-08-01,870.4177279610357,"[684.3038087535217, 1056.5316471685496]"
2026-09-01,874.4939284133189,"[686.5372741133489, 1062.450582713289]"
2026-10-01,878.5701288656022,"[688.7886311676024, 1068.351626563602]"
2026-11-01,882.6463293178855,"[691.0573686720452, 1074.2352899637258]"
2026-12-01,886.7225297701688,"[693.3429992758303, 1080.1020602645074]"
2027-01-01,890.798730222452,"[695.6450579867796, 1085.9524024581244]"
2027-02-01,894.8749306747353,"[697.9631007611273, 1091.7867605883434]"
