date,prediction,confidence_interval
2025-03-01,118.76505170908848,"[99.92012295727807, 137.6099804608989]"
2025-04-01,118.60046572052327,"[99.60584004054374, 137.5950914005028]"
2025-05-01,119.46186740721565,"[100.45268281327841, 138.47105200115288]"
2025-06-01,120.50575395156723,"[101.49728501665626, 139.5142228864782]"
2025-07-01,121.40539442588214,"[102.38356364262873, 140.42722520913554]"
2025-08-01,122.25398981739077,"[103.2129011891294, 141.29507844565217]"
2025-09-01,123.09918109655354,"[104.03704973954339, 142.16131245356368]"
2025-10-01,123.95737196839868,"[104.87516129369973, 143.03958264309762]"
2025-11-01,124.82536376463284,"[105.72315728727247, 143.9275702419932]"
2025-12-01,125.70066579048273,"[106.57823819624193, 144.82309338472353]"
2026-01-01,126.58242597282432,"[107.43942170422885, 145.72543024141982]"
2026-02-01,127.47074174086245,"[108.30683416890224, 146.63464931282266]"
2026-03-01,128.36573742171822,"[109.18061640999777, 147.5508584334387]"
2026-04-01,129.26745779653095,"[110.06081886470724, 148.47409672835465]"
2026-05-01,130.1759008014455,"[110.94743756141148, 149.4043640414795]"
2026-06-01,131.091060432772,"[111.84046466040928, 150.3416562051347]"
2026-07-01,132.0129343393012,"[112.73989657010428, 151.28597210849813]"
2026-08-01,132.94152249413185,"[113.64573241534869, 152.237312572915]"
2026-09-01,133.87682517922613,"[114.55797166987249, 153.1956786885798]"
2026-10-01,134.81884251711688,"[115.476613638852, 154.16107139538175]"
2026-11-01,135.7675745152732,"[116.40165751282079, 155.1334915177256]"
2026-12-01,136.72302116080363,"[117.33310247897995, 156.1129398426273]"
2027-01-01,137.6851824473894,"[118.27094775150947, 157.0994171432693]"
2027-02-01,138.65405837436748,"[119.21519257030138, 158.09292417843358]"
