date,prediction,confidence_interval
2025-03-01,315.7961511367036,"[301.88134829730456, 329.71095397610264]"
2025-04-01,337.32957205842735,"[310.3596046561714, 364.29953946068326]"
2025-05-01,368.1162729231044,"[321.41893173254897, 414.81361411365987]"
2025-06-01,403.05691749557906,"[328.80304171803357, 477.31079327312455]"
2025-07-01,445.17344188395623,"[335.1099929402874, 555.2368908276251]"
2025-08-01,491.64944749635384,"[338.84246839632857, 644.4564265963791]"
2025-09-01,545.6269761195729,"[340.50075858382877, 750.753193655317]"
2025-10-01,604.5738447298938,"[337.9282430270943, 871.2194464326933]"
2025-11-01,670.0753603430571,"[332.30780300237416, 1007.8429176837401]"
2025-12-01,741.3350625363148,"[322.28781818358925, 1160.3823068890404]"
2026-01-01,819.0949193821426,"[307.86867110045773, 1330.3211676638275]"
2026-02-01,902.6070049197414,"[288.3143895530335, 1516.8996202864491]"
2026-03-01,992.6225231363251,"[263.73226972619784, 1721.5127765464522]"
2026-04-01,1088.7193408928545,"[233.31396034710428, 1944.1247214386046]"
2026-05-01,1191.1802835175179,"[196.9940761329325, 2185.366490902103]"
2026-06-01,1299.8688957718937,"[154.31015645652042, 2445.427635087267]"
2026-07-01,1415.020492932336,"[105.04233053085613, 2724.998655333816]"
2026-08-01,1536.4820287831542,"[48.75163782768641, 3024.212419738622]"
2026-09-01,1664.4286820265609,"[-14.739209883354533, 3343.5965739364765]"
2026-10-01,1798.8270423020808,"[-85.80645160420022, 3683.460536208362]"
2026-11-01,1939.7619628525126,"[-164.69599115303026, 4044.2199168580555]"
2026-12-01,2087.2247894068214,"[-251.71478497632688, 4426.16436378997]"
2027-01-01,2241.3056871120048,"[-347.102024313182, 4829.713398537191]"
2027-02-01,2402.0048415993792,"[-451.15792892053196, 5255.16761211929]"
