date,prediction,confidence_interval
2025-03-01,339.34357189302386,"[294.6822314977021, 384.0049122883456]"
2025-04-01,293.49666117218095,"[215.59204366987012, 371.4012786744918]"
2025-05-01,267.7299097324774,"[166.47394707488968, 368.9858723900651]"
2025-06-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-07-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-08-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-09-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-10-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-11-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2025-12-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-01-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-02-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-03-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-04-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-05-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-06-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-07-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-08-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-09-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-10-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-11-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2026-12-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2027-01-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
2027-02-01,248.2316835701125,"[140.66265077380365, 355.80071636642134]"
