date,prediction,confidence_interval
2025-03-01,326.7579756055294,"[271.7893312625382, 381.7266199485206]"
2025-04-01,363.16324778635806,"[260.131242931939, 466.1952526407771]"
2025-05-01,369.4206555202838,"[195.22269046242593, 543.6186205781416]"
2025-06-01,404.7031704960327,"[127.04353722562036, 682.362803766445]"
2025-07-01,446.67283341538337,"[36.25839035235737, 857.0872764784094]"
2025-08-01,469.9176748169932,"[-96.37376386948995, 1036.2091135034764]"
2025-09-01,505.1046786874203,"[-254.17254289048986, 1264.3819002653304]"
2025-10-01,551.7757233939343,"[-434.3957881525987, 1537.9472349404673]"
2025-11-01,587.7768079275937,"[-658.6738090243467, 1834.2274248795343]"
2025-12-01,628.4337378529036,"[-916.1794988627356, 2173.0469745685427]"
2026-01-01,679.1264629459743,"[-1204.1606868159172, 2562.4136127078655]"
2026-02-01,726.1027977256138,"[-1534.5438988645972, 2986.7494943158244]"
2026-03-01,774.1632860766039,"[-1906.067592776004, 3454.394164929212]"
2026-04-01,830.2905640043657,"[-2313.6267394470324, 3974.2078674557642]"
2026-05-01,886.5282040689865,"[-2765.3256426269436, 4538.382050764916]"
2026-06-01,943.2991031762506,"[-3262.273675251108, 5148.871881603609]"
2026-07-01,1005.9371515787939,"[-3801.3702724667805, 5813.244575624369]"
2026-08-01,1070.9151716131153,"[-4386.563871168768, 6528.394214394999]"
2026-09-01,1136.7625492901489,"[-5020.599091077995, 7294.124189658292]"
2026-10-01,1207.0683319515813,"[-5701.560642617491, 8115.697306520653]"
2026-11-01,1280.6308844615407,"[-6431.594916487659, 8992.856685410741]"
2026-12-01,1355.8210495015164,"[-7213.275779527335, 9924.917878530367]"
2027-01-01,1434.609741929467,"[-8046.10002786043, 10915.319511719365]"
2027-02-01,1517.0050361122771,"[-8931.076337150906, 11965.08640937546]"
