date,prediction,confidence_interval
2025-03-01,84.82427451349481,"[71.05836937976275, 98.59017964722688]"
2025-04-01,82.05059301995234,"[67.54371543747689, 96.5574706024278]"
2025-05-01,81.37243676306741,"[66.59437240581353, 96.1505011203213]"
2025-06-01,81.02250398684544,"[66.03366295413933, 96.01134501955154]"
2025-07-01,80.72632463229388,"[65.54394801235779, 95.90870125222997]"
2025-08-01,80.44297427002485,"[65.07791019565688, 95.80803834439281]"
2025-09-01,80.16632273081846,"[64.62797423856446, 95.70467122307247]"
2025-10-01,79.89537176911479,"[64.19244102321973, 95.59830251500985]"
2025-11-01,79.62987998701705,"[63.77051614371729, 95.48924383031681]"
2025-12-01,79.36971916229687,"[63.36157671987668, 95.37786160471707]"
2026-01-01,79.11477957162397,"[62.9650598384547, 95.26449930479325]"
2026-02-01,78.86495603472893,"[62.580442634661324, 95.14946943479654]"
2026-03-01,78.62014582620942,"[62.20723628481096, 95.03305536760789]"
2026-04-01,78.38024833269327,"[61.84498244343468, 94.91551422195187]"
2026-05-01,78.14516496729856,"[61.49325037977093, 94.79707955482618]"
2026-06-01,77.9147991226228,"[61.151634504898134, 94.67796374034745]"
2026-07-01,77.68905613008724,"[60.819752200808836, 94.55836005936564]"
2026-08-01,77.46784322089249,"[60.49724190259437, 94.43844453919061]"
2026-09-01,77.25106948787474,"[60.183761396867396, 94.31837757888209]"
2026-10-01,77.03864584814448,"[59.878986306235966, 94.19830539005301]"
2026-11-01,76.83048500647755,"[59.58260873463111, 94.07836127832398]"
2026-12-01,76.62650141944124,"[59.29433605229413, 93.95866678658835]"
2027-01-01,76.42661126024035,"[59.01388980250549, 93.83933271797521]"
2027-02-01,76.23073238426858,"[58.74100471483719, 93.72046005369997]"
