date,prediction,confidence_interval
2025-03-01,137.86709153766,"[100.15910292605253, 175.57508014926748]"
2025-04-01,130.68875920575468,"[53.781711056322564, 207.5958073551868]"
2025-05-01,134.1563634129866,"[-9.662180965439802, 277.974907791413]"
2025-06-01,127.15410958374994,"[-109.56618041484455, 363.87439958234444]"
2025-07-01,121.2052000112435,"[-232.1559556545867, 474.5663556770737]"
2025-08-01,114.87698142482277,"[-387.83176778934813, 617.5857306389937]"
2025-09-01,102.85507891313156,"[-578.7016756136541, 784.4118334399172]"
2025-10-01,92.39778224618529,"[-801.810195965266, 986.6057604576366]"
2025-11-01,77.73931432010356,"[-1064.794825594272, 1220.2734542344792]"
2025-12-01,61.43898871590922,"[-1365.490002652641, 1488.3679800844595]"
2026-01-01,43.74794839866351,"[-1706.8161510653824, 1794.3120478627095]"
2026-02-01,22.709176788371256,"[-2091.2868146495293, 2136.705168226272]"
2026-03-01,0.45951291324148613,"[-2518.6568540059366, 2519.575879832419]"
2026-04-01,-24.534581995693415,"[-2992.080982505405, 2943.011818514018]"
2026-05-01,-51.79321993735514,"[-3512.126545968184, 3408.540106093474]"
2026-06-01,-81.08027474418542,"[-4080.301509061344, 3918.1409595729733]"
2026-07-01,-113.07808429778862,"[-4698.414295353667, 4472.25812675809]"
2026-08-01,-147.19894998734512,"[-5367.229851383606, 5072.831951408915]"
2026-09-01,-183.8528052347409,"[-6088.493517239877, 5720.787906770395]"
2026-10-01,-222.9973571267432,"[-6863.296430926058, 6417.301716672572]"
2026-11-01,-264.5403935037872,"[-7692.843796792793, 7163.763009785218]"
2026-12-01,-308.72394580146283,"[-8578.515515917781, 7961.0676243148555]"
2027-01-01,-355.4116136574853,"[-9521.333986455356, 8810.510759140387]"
2027-02-01,-404.7276661874513,"[-10522.579224359506, 9713.123891984604]"
