date,prediction,confidence_interval
2025-03-01,134.9962564080082,"[124.5809922769655, 145.4115205390509]"
2025-04-01,140.33380021447834,"[124.19160898143383, 156.47599144752286]"
2025-05-01,145.60062402623595,"[122.20428957911454, 168.99695847335735]"
2025-06-01,150.39335447940468,"[117.61220709227014, 183.17450186653923]"
2025-07-01,155.89177316664268,"[113.57750655143317, 198.20603978185218]"
2025-08-01,161.29789099740609,"[108.33375767603613, 214.26202431877604]"
2025-09-01,166.77601261893116,"[102.23553080626529, 231.31649443159705]"
2025-10-01,172.52872914345704,"[95.80487975978392, 249.25257852713017]"
2025-11-01,178.32349932491988,"[88.59155115029486, 268.0554474995449]"
2025-12-01,184.26954260261067,"[80.83035653097328, 287.70872867424805]"
2026-01-01,190.3775625648302,"[72.58035964558611, 308.1747654840743]"
2026-02-01,196.59591831350536,"[63.75875029248209, 329.43308633452864]"
2026-03-01,202.96556036105247,"[54.45921295158857, 351.4719077705164]"
2026-04-01,209.47745024701882,"[44.68418640525644, 374.27071408878123]"
2026-05-01,216.1248178833385,"[34.43345328715003, 397.81618247952696]"
2026-06-01,222.91999645894774,"[23.741831914443367, 422.0981610034521]"
2026-07-01,229.85865854501492,"[12.613398028005662, 447.10391906202415]"
2026-08-01,236.9421640129879,"[1.0599719066414934, 472.8243561193343]"
2026-09-01,244.17418446506616,"[-10.902836212356988, 499.2512051424893]"
2026-10-01,251.55410488523097,"[-23.267812353234774, 526.3760221236967]"
2026-11-01,259.0838655638708,"[-36.024328389659956, 554.1920595174015]"
2026-12-01,266.76510358303756,"[-49.16271884646193, 582.6929260125371]"
2027-01-01,274.598633499522,"[-62.67537643859441, 611.8726434376384]"
2027-02-01,282.5860734390039,"[-76.55389377053456, 641.7260406485423]"
