date,prediction,confidence_interval
2025-03-01,215.70510895537242,"[90.70305713991897, 340.7071607708259]"
2025-04-01,215.15910996436992,"[-64.353975221935, 494.67219515067484]"
2025-05-01,214.73326205692027,"[-252.98158848027012, 682.4481125941106]"
2025-06-01,214.42756523302347,"[-470.23686990451114, 899.092000370558]"
2025-07-01,214.24201949267953,"[-712.7980080649402, 1141.2820470502993]"
2025-08-01,214.17662483588842,"[-978.2669500072449, 1406.6201996790217]"
2025-09-01,214.23138126265016,"[-1264.8128419200996, 1693.2756044453997]"
2025-10-01,214.40628877296476,"[-1570.9801241491668, 1999.7927016950962]"
2025-11-01,214.7013473668322,"[-1895.5761682814996, 2324.978863015164]"
2025-12-01,215.1165570442525,"[-2237.600811275674, 2667.8339253641793]"
2026-01-01,215.65191780522562,"[-2596.1997064425927, 3027.5035420530444]"
2026-02-01,216.3074296497516,"[-2970.6320775809168, 3403.24693688042]"
2026-03-01,217.08309257783046,"[-3360.24763195157, 3794.413817107231]"
2026-04-01,217.97890658946213,"[-3764.4695428502055, 4200.427356029129]"
2026-05-01,218.99487168464665,"[-4182.781595607951, 4620.771338977244]"
2026-06-01,220.13098786338404,"[-4614.718274034827, 5054.980249761595]"
2026-07-01,221.38725512567427,"[-5059.856976129007, 5502.631486380356]"
2026-08-01,222.76367347151734,"[-5517.811805396138, 5963.339152339172]"
2026-09-01,224.26024290091325,"[-5988.228550363915, 6436.749036165741]"
2026-10-01,225.87696341386203,"[-6470.780575214674, 6922.534502042397]"
2026-11-01,227.61383501036366,"[-6965.165419504593, 7420.393089525321]"
2026-12-01,229.47085769041811,"[-7471.101957099934, 7930.04367248077]"
2027-01-01,231.44803145402543,"[-7988.328001426007, 8451.224064334057]"
2027-02-01,233.5453563011856,"[-8516.598270780556, 8983.688983382926]"
