date,prediction,confidence_interval
2025-03-01,168.24746021802258,"[162.90581215333097, 173.5891082827142]"
2025-04-01,170.26825013011253,"[160.0804861310261, 180.45601412919896]"
2025-05-01,171.5226450713454,"[153.99338748718543, 189.0519026555054]"
2025-06-01,172.89508726354475,"[144.96947167970467, 200.82070284738484]"
2025-07-01,175.1699327009444,"[133.85312166062621, 216.4867437412626]"
2025-08-01,176.19273187621982,"[118.92168187279532, 233.46378187964433]"
2025-09-01,177.6535757909749,"[100.78580256841866, 254.52134901353116]"
2025-10-01,179.21817653988518,"[79.33383439830715, 279.1025186814632]"
2025-11-01,180.5322538976179,"[54.089897773810065, 306.97461002142575]"
2025-12-01,181.64887678655757,"[24.815581612435665, 338.48217196067947]"
2026-01-01,183.0496204133374,"[-8.240946824325164, 374.34018765099995]"
2026-02-01,184.18999962772241,"[-45.59849065590791, 413.97848991135277]"
2026-03-01,185.27356192219182,"[-87.32777608146912, 457.8748999258528]"
2026-04-01,186.39332393458562,"[-133.47827750207347, 506.2649253712447]"
2026-05-01,187.46554550472888,"[-184.23764196342466, 559.1687329728825]"
2026-06-01,188.41335710938444,"[-239.82458681273835, 616.6513010315073]"
2026-07-01,189.39677110298788,"[-300.2502774197465, 679.0438196257223]"
2026-08-01,190.32678155978792,"[-365.69861842327373, 746.3521815428496]"
2026-09-01,191.19437457758613,"[-436.3143280857497, 818.703077240922]"
2026-10-01,192.03995605546544,"[-512.1911624707652, 896.271074581696]"
2026-11-01,192.86731300564207,"[-593.4408938115648, 979.1755198228491]"
2026-12-01,193.63829366977612,"[-680.2144449205502, 1067.4910322601024]"
2027-01-01,194.38893671496118,"[-772.6018617405016, 1161.379735170424]"
2027-02-01,195.11661127974955,"[-870.7153664549078, 1260.948589014407]"
