date,prediction,confidence_interval
2025-03-01,182.95241741609516,"[98.50405045618028, 267.40078437601005]"
2025-04-01,201.12569929131823,"[11.812756664022146, 390.4386419186143]"
2025-05-01,219.6959160901001,"[-97.85886303703884, 537.250695217239]"
2025-06-01,238.66641961364033,"[-227.30198621270202, 704.6348254399827]"
2025-07-01,258.0405616631385,"[-374.3822951849823, 890.4634185112593]"
2025-08-01,277.8216940397941,"[-537.575603042002, 1093.21899112159]"
2025-09-01,298.0131685448068,"[-715.7307920958074, 1311.757129185421]"
2025-10-01,318.61833697937607,"[-907.9425176763456, 1545.1791916350976]"
2025-11-01,339.6405511447015,"[-1113.476857203063, 1792.757959492466]"
2025-12-01,361.08316284198264,"[-1331.7248000972638, 2053.891125781229]"
2026-01-01,382.94952387241904,"[-1562.171536577243, 2328.0705843220812]"
2026-02-01,405.24298603721036,"[-1804.375283835343, 2614.8612559097637]"
2026-03-01,427.9669011375561,"[-2057.952166073417, 2913.885968348529]"
2026-04-01,451.1246209746557,"[-2322.5650991895354, 3224.8143411388464]"
2026-05-01,474.7194973497089,"[-2597.9154174327173, 3547.354412132135]"
2026-06-01,498.7548820639152,"[-2883.736433025251, 3881.2461971530815]"
2026-07-01,523.2341269184741,"[-3179.7883929142654, 4226.256646751213]"
2026-08-01,548.1605837145852,"[-3485.854467440069, 4582.17563486924]"
2026-09-01,573.5376042534482,"[-3801.737515729774, 4948.81272423667]"
2026-10-01,599.3685403362623,"[-4127.257445564254, 5325.994526236779]"
2026-11-01,625.6567437642274,"[-4462.249035019284, 5713.562522547738]"
2026-12-01,652.4055663385429,"[-4806.560117584364, 6111.371250261451]"
2027-01-01,679.6183598604086,"[-5160.050056814514, 6519.286776535331]"
2027-02-01,707.2984761310237,"[-5522.588454110216, 6937.185406372263]"
