date,prediction,confidence_interval
2025-03-01,273.87550392615935,"[253.5733006716489, 294.1777071806698]"
2025-04-01,271.7817046624145,"[242.85098299345495, 300.71242633137405]"
2025-05-01,269.73978930339433,"[234.51193899294742, 304.96763961384124]"
2025-06-01,267.74847217686846,"[227.43418814800236, 308.06275620573456]"
2025-07-01,265.8064994692935,"[221.18952155123714, 310.42347738734986]"
2025-08-01,263.91264843636156,"[215.55748724681786, 312.2678096259053]"
2025-09-01,262.06572663311124,"[210.40570690731408, 313.7257463589084]"
2025-10-01,260.264571163116,"[205.6466675232309, 314.88247480300106]"
2025-11-01,258.5080479462779,"[201.21854849474386, 315.7975473978119]"
2025-12-01,256.7950510047648,"[197.07549991444412, 316.5146020950855]"
2026-01-01,255.12450176664245,"[193.18222429344095, 317.066779239844]"
2026-02-01,253.4953483867619,"[189.51073465211317, 317.4799621214106]"
2026-03-01,251.90656508447532,"[186.03830421989448, 317.77482594905615]"
2026-04-01,250.3571514977634,"[182.74611059682252, 317.9681923987043]"
2026-05-01,248.8461320533669,"[179.618305606057, 318.0739585006768]"
2026-06-01,247.3725553525264,"[176.64135721479835, 318.10375349025446]"
2026-07-01,245.93549357194348,"[173.80357156208845, 318.0674155817985]"
2026-08-01,244.5340418795855,"[171.0947378506903, 317.97334590848067]"
2026-09-01,243.16731786496703,"[168.50585925864777, 317.8287764712863]"
2026-10-01,241.83446098354864,"[166.02894545726474, 317.63997650983254]"
2026-11-01,240.53463201490325,"[163.65685014272512, 317.41241388708136]"
2026-12-01,239.26701253430926,"[161.3831420477295, 317.150883020889]"
2027-01-01,238.03080439743724,"[159.20200125424105, 316.8596075406334]"
2027-02-01,236.82522923780616,"[157.10813490251377, 316.54232357309854]"
