date,prediction,confidence_interval
2025-03-01,226.45054953335966,"[197.77082084350863, 255.1302782232107]"
2025-04-01,229.28299008871844,"[197.17592454773876, 261.3900556296981]"
2025-05-01,229.14129659403264,"[195.6179526133567, 262.6646405747086]"
2025-06-01,229.55378960064436,"[193.6611986862041, 265.4463805150846]"
2025-07-01,231.5617893797849,"[192.19675006269773, 270.92682869687206]"
2025-08-01,233.1024683286131,"[191.24110920033695, 274.96382745688925]"
2025-09-01,234.10041079997552,"[190.153724992011, 278.04709660794003]"
2025-10-01,235.26984558453677,"[189.0915437743002, 281.44814739477334]"
2025-11-01,236.6763462026808,"[188.21494211003676, 285.13775029532485]"
2025-12-01,237.998385476894,"[187.4285515772484, 288.56821937653956]"
2026-01-01,239.2339100415658,"[186.65670358363025, 291.81111649950134]"
2026-02-01,240.50780169988332,"[185.93765751634513, 295.07794588342153]"
2026-03-01,241.81933969865528,"[185.28870040499646, 298.3499789923141]"
2026-04-01,243.11632006483796,"[184.6840847817827, 301.5485553478932]"
2026-05-01,244.40152977067524,"[184.1117910474553, 304.69126849389517]"
2026-06-01,245.69584073910207,"[183.57778913844274, 307.8138923397614]"
2026-07-01,246.9975126510101,"[183.0816805526494, 310.9133447493708]"
2026-08-01,248.29803947958106,"[182.6166432852046, 313.97943567395754]"
2026-09-01,249.59846365966916,"[182.1795114570644, 317.01741586227394]"
2026-10-01,250.90219914551216,"[181.77001463253458, 320.03438365848973]"
2026-11-01,252.20870627350374,"[181.3865561317728, 323.03085641523467]"
2026-12-01,253.51661032984305,"[181.0267298905037, 326.0064907691824]"
2027-01-01,254.82618160700576,"[180.68900449771058, 328.96335871630095]"
2027-02-01,256.1379698443302,"[180.37237275526417, 331.90356693339623]"
