date,prediction,confidence_interval
2025-03-01,227.7858762120698,"[202.18047824098232, 253.3912741831573]"
2025-04-01,228.4295368773525,"[202.73442432192104, 254.12464943278394]"
2025-05-01,229.4500010418337,"[202.72355104577622, 256.1764510378912]"
2025-06-01,230.46591862991738,"[202.76418981884743, 258.16764744098737]"
2025-07-01,231.48183621800106,"[202.83801613665776, 260.12565629934437]"
2025-08-01,232.49775380608475,"[202.94185627982668, 262.0536513323428]"
2025-09-01,233.51367139416843,"[203.0730122634438, 263.95433052489307]"
2025-10-01,234.5295889822521,"[203.22916761059528, 265.83001035390896]"
2025-11-01,235.5455065703358,"[203.40831584411373, 267.6826972965579]"
2025-12-01,236.56142415841947,"[203.60870534033293, 269.51414297650604]"
2026-01-01,237.57734174650315,"[203.82879618918798, 271.3258873038183]"
2026-02-01,238.59325933458683,"[204.067226012404, 273.11929265676963]"
2026-03-01,239.6091769226705,"[204.32278256599557, 274.89557127934546]"
2026-04-01,240.6250945107542,"[204.59438155048815, 276.65580747102024]"
2026-05-01,241.64101209883788,"[204.88104846779785, 278.4009757298779]"
2026-06-01,242.65692968692156,"[205.18190365776866, 280.13195571607446]"
2026-07-01,243.67284727500524,"[205.4961498587018, 281.84954469130867]"
2026-08-01,244.68876486308892,"[205.8230617902473, 283.5544679359306]"
2026-09-01,245.7046824511726,"[206.16197737075868, 285.2473875315865]"
2026-10-01,246.72060003925628,"[206.51229026618952, 286.928909812323]"
2026-11-01,247.73651762733996,"[206.8734435318048, 288.5995917228751]"
2026-12-01,248.75243521542365,"[207.24492415697185, 290.25994627387547]"
2027-01-01,249.76835280350733,"[207.6262583610404, 291.91044724597424]"
2027-02-01,250.784270391591,"[208.01700751765782, 293.5515332655242]"
