date,prediction,confidence_interval
2025-03-01,109.23538491045328,"[93.6275218958512, 124.84324792505535]"
2025-04-01,107.67351804439218,"[90.51806638330171, 124.82896970548265]"
2025-05-01,106.53815407608934,"[86.25290974351284, 126.82339840866584]"
2025-06-01,105.26200729924739,"[83.30818347216041, 127.21583112633436]"
2025-07-01,104.12866639518987,"[80.36936762972087, 127.88796516065887]"
2025-08-01,102.99213773824378,"[77.85110401249987, 128.1331714639877]"
2025-09-01,101.92347602989085,"[75.49131743335334, 128.35563462642835]"
2025-10-01,100.88422945114347,"[73.3497209372646, 128.41873796502233]"
2025-11-01,99.89134695271689,"[71.35892810336387, 128.4237658020699]"
2025-12-01,98.93389565112145,"[69.51764443694006, 128.35014686530283]"
2026-01-01,98.01511511449246,"[67.80137537321181, 128.2288548557731]"
2026-02-01,97.1311762370669,"[66.20068086185246, 128.06167161228132]"
2026-03-01,96.28190464985747,"[64.70274813589498, 127.86106116381995]"
2026-04-01,95.46536206489927,"[63.29890654540982, 127.63181758438871]"
2026-05-01,94.68057954573189,"[61.980661341327725, 127.38049775013604]"
2026-06-01,93.92617415030122,"[60.741074229328134, 127.11127407127431]"
2026-07-01,93.20104460288928,"[59.57383337137937, 126.82825583439919]"
2026-08-01,92.50401716284915,"[58.473439956766676, 126.53459436893164]"
2026-09-01,91.83402175664921,"[57.43494461100897, 126.23309890228944]"
2026-10-01,91.19000043004104,"[56.453924175794285, 125.92607668428779]"
2026-11-01,90.57095108030445,"[55.52637958043536, 125.61552258017355]"
2026-12-01,89.97590296851413,"[54.64869024071646, 125.3031156963118]"
2027-01-01,89.40392677628986,"[53.817560002968456, 124.99029354961127]"
2027-02-01,88.85412730701549,"[53.029979542300545, 124.67827507173044]"
