date,prediction,confidence_interval
2025-03-01,124.00698771665242,"[97.72292239838168, 150.29105303492315]"
2025-04-01,87.27627849720729,"[4.158765922833226, 170.39379107158135]"
2025-05-01,36.191794799619906,"[-142.07540948691076, 214.45899908615058]"
2025-06-01,-29.28803618085908,"[-346.87960579448713, 288.303533432769]"
2025-07-01,-109.20478724897904,"[-615.4716390791682, 397.06206458121017]"
2025-08-01,-203.60003120948932,"[-952.5806029201046, 545.380540501126]"
2025-09-01,-312.51534086713934,"[-1362.5629279266864, 737.5322461924076]"
2025-10-01,-435.99228902667824,"[-1849.4788447754822, 977.4942667221258]"
2025-11-01,-574.0724484928556,"[-2417.14589381028, 1269.000996824569]"
2025-12-01,-726.7973920704206,"[-3069.178081890286, 1615.5832977494447]"
2026-01-01,-894.2086925641229,"[-3809.0155469849615, 2020.5981618567157]"
2026-02-01,-1076.3479227787116,"[-4639.947663496021, 2487.251817938598]"
2026-03-01,-1273.2566555189362,"[-5565.131451744304, 3018.6181407064323]"
2026-04-01,-1484.9764635895458,"[-6587.60652610851, 3617.6535989294175]"
2026-05-01,-1711.54891979529,"[-7710.3074285165785, 4287.209588925998]"
2026-06-01,-1953.015596940918,"[-8936.073945273489, 5030.042751391653]"
2026-07-01,-2209.418067831179,"[-10267.659840262308, 5848.82370459995]"
2026-08-01,-2480.7979052708224,"[-11707.74032497625, 6746.144514434604]"
2026-09-01,-2767.196682064598,"[-13258.91850706117, 7724.525142931974]"
2026-10-01,-3068.655971017255,"[-14923.731002703065, 8786.419060668555]"
2026-11-01,-3385.2173449335423,"[-16704.6528571085, 9934.218167241414]"
2026-12-01,-3716.92237661821,"[-18604.101886845194, 11170.257133608775]"
2027-01-01,-4063.8126388760065,"[-20624.44253484587, 12496.817257093859]"
2027-02-01,-4425.929704511682,"[-22767.989311334793, 13916.129902311428]"
