date,prediction,confidence_interval
2025-03-01,214.4717276508507,"[206.3448991606353, 222.59855614106613]"
2025-04-01,215.4807735104238,"[206.58924841967595, 224.37229860117165]"
2025-05-01,215.10588916783007,"[204.87012947011917, 225.34164886554098]"
2025-06-01,214.9365218401003,"[203.40302002320163, 226.470023656999]"
2025-07-01,215.09647060653356,"[202.72452221180365, 227.46841900126347]"
2025-08-01,214.83724800509532,"[201.40537339420206, 228.26912261598858]"
2025-09-01,214.8811432300374,"[200.62828097990928, 229.1340054801655]"
2025-10-01,214.77691605485157,"[199.6939871925528, 229.85984491715033]"
2025-11-01,214.7069641340009,"[198.83924267725595, 230.57468559074587]"
2025-12-01,214.65979280893447,"[198.06599049880168, 231.25359511906726]"
2026-01-01,214.57597149431768,"[197.26859522953495, 231.88334775910042]"
2026-02-01,214.5211821555161,"[196.542466145479, 232.4998981655532]"
2026-03-01,214.4510173361355,"[195.82163880569712, 233.08039586657387]"
2026-04-01,214.38553678370312,"[195.1295733783399, 233.64150018906633]"
2026-05-01,214.32143694642997,"[194.46139494416497, 234.18147894869497]"
2026-06-01,214.25428134918585,"[193.80793642137684, 234.70062627699485]"
2026-07-01,214.18992839237382,"[193.17603633639877, 235.20382044834886]"
2026-08-01,214.12407929046043,"[192.55844460097225, 235.6897139799486]"
2026-09-01,214.05887096386593,"[191.9566673148769, 236.16107461285495]"
2026-10-01,213.99378255011197,"[191.3690871826687, 236.61847791755525]"
2026-11-01,213.92851517339574,"[190.7942550933709, 237.06277525342057]"
2026-12-01,213.8635798313929,"[190.23204251245915, 237.49511715032668]"
2027-01-01,213.79856692452213,"[189.68114785374743, 237.91598599529684]"
2027-02-01,213.73369829150286,"[189.14116990230195, 238.32622668070377]"
