date,prediction,confidence_interval
2025-03-01,142.54263154148106,"[122.46933478121593, 162.61592830174618]"
2025-04-01,141.7873552933785,"[119.54693201363858, 164.02777857311844]"
2025-05-01,142.70257564706256,"[115.83983050471434, 169.56532078941078]"
2025-06-01,142.7442100453053,"[113.24303135436254, 172.24538873624803]"
2025-07-01,143.24268609215008,"[110.71729412450966, 175.7680780597905]"
2025-08-01,143.50225686516637,"[108.50805964370852, 178.49645408662423]"
2025-09-01,143.88676311645554,"[106.44271664103557, 181.3308095918755]"
2025-10-01,144.20593437751558,"[104.5342172421233, 183.87765151290785]"
2025-11-01,144.55927256223293,"[102.74313316255234, 186.37541196191353]"
2025-12-01,144.8947431591828,"[101.05657506472369, 188.73291125364193]"
2026-01-01,145.2395576085623,"[99.45976305170294, 191.01935216542168]"
2026-02-01,145.57948569166996,"[97.9415719832408, 193.2173994000991]"
2026-03-01,145.92196909931025,"[96.49350164514757, 195.35043655347292]"
2026-04-01,146.26311620035708,"[95.10786035929398, 197.41837204142018]"
2026-05-01,146.604962122743,"[93.7787608488691, 199.43116339661688]"
2026-06-01,146.94644259661106,"[92.50084384418628, 201.39204134903585]"
2026-07-01,147.2881141817285,"[91.26976485422512, 203.3064635092319]"
2026-08-01,147.62968582524582,"[90.08162728708767, 205.17774436340397]"
2026-09-01,147.97130973320841,"[88.9331259096968, 207.00949355672003]"
2026-10-01,148.31290630948695,"[87.82131276819058, 208.80449985078332]"
2026-11-01,148.6545171788657,"[86.74361452571102, 210.56541983202035]"
2026-12-01,148.99612057366974,"[85.69773040467177, 212.2945107426677]"
2027-01-01,149.33772787730155,"[84.68161550378089, 213.9938402508222]"
2027-02-01,149.67933313681246,"[83.69343040410254, 215.66523586952238]"
