date,prediction,confidence_interval
2025-03-01,108.539651512945,"[92.53792059531348, 124.54138243057652]"
2025-04-01,110.47409981532167,"[94.18804867879604, 126.7601509518473]"
2025-05-01,109.54116387956637,"[93.04581850800544, 126.0365092511273]"
2025-06-01,109.22110084464202,"[92.1746267060208, 126.26757498326324]"
2025-07-01,109.1902166250241,"[91.65664799792764, 126.72378525212058]"
2025-08-01,109.04494657699951,"[91.0866163036465, 127.00327685035252]"
2025-09-01,108.87860209552177,"[90.50064798484502, 127.25655620619852]"
2025-10-01,108.73079660369004,"[89.94377491694858, 127.51781829043149]"
2025-11-01,108.58449050185335,"[89.40381621111376, 127.76516479259294]"
2025-12-01,108.4368007855827,"[88.87547572612208, 127.99812584504333]"
2026-01-01,108.29027054284384,"[88.35998955274468, 128.220551532943]"
2026-02-01,108.14493401629156,"[87.85693184305558, 128.43293618952754]"
2026-03-01,108.00045411152443,"[87.36535666872136, 128.63555155432752]"
2026-04-01,107.85686247915326,"[86.88468069919004, 128.8290442591165]"
2026-05-01,107.71419088457505,"[86.41440758926555, 129.01397417988454]"
2026-06-01,107.57242395460659,"[85.95404321612233, 129.19080469309085]"
2026-07-01,107.4315524108011,"[85.50313504772419, 129.35996977387802]"
2026-08-01,107.29157226620913,"[85.06127154097408, 129.52187299144418]"
2026-09-01,107.15247811880155,"[84.62807188824596, 129.67688434935715]"
2026-10-01,107.01426411662663,"[84.20318292448269, 129.82534530877058]"
2026-11-01,106.87692469127994,"[83.78627694191827, 129.96757244064162]"
2026-12-01,106.74045433980973,"[83.3770489884314, 130.10385969118806]"
2027-01-01,106.60484755866497,"[82.9752145568583, 130.23448056047164]"
2027-02-01,106.47009887981147,"[82.58050765953499, 130.35969010008796]"
