date,prediction,confidence_interval
2025-03-01,-0.43061474845417536,"[-255.39443216377913, 254.5332026668708]"
2025-04-01,-434.9666911075154,"[-1241.233075071247, 371.29969285621627]"
2025-05-01,-1065.3193920921794,"[-2794.568135560214, 663.9293513758553]"
2025-06-01,-1892.692889488755,"[-4973.432416921299, 1188.0466379437885]"
2025-07-01,-2918.291355083549,"[-7829.241301769955, 1992.6585916028562]"
2025-08-01,-4143.318960662869,"[-11408.669408582642, 3122.0314872569043]"
2025-09-01,-5568.979878013026,"[-15754.776406160849, 4616.816650134797]"
2025-10-01,-7196.478278920324,"[-20907.748729478793, 6514.792171638148]"
2025-11-01,-9027.018335171073,"[-26905.4186398718, 8851.381969529655]"
2025-12-01,-11061.804218551582,"[-33783.64405895367, 11660.035621850506]"
2026-01-01,-13302.040100848159,"[-41576.59632464871, 14972.516122952393]"
2026-02-01,-15748.93015384711,"[-50316.98432018504, 18819.124012490814]"
2026-03-01,-18403.678549334745,"[-60036.233051989315, 23228.875953319828]"
2026-04-01,-21267.489459097364,"[-70764.62865140045, 28229.64973320572]"
2026-05-01,-24341.56705492129,"[-82531.43801347005, 33848.30390362747]"
2026-06-01,-27627.11550859282,"[-95365.00887348277, 40110.777856297136]"
2026-07-01,-31125.338991898265,"[-109292.85452179221, 47042.17653799567]"
2026-08-01,-34837.44167662393,"[-124341.72626551441, 54666.842912266555]"
2026-09-01,-38764.62773455613,"[-140537.67598144722, 63008.42051233496]"
2026-10-01,-42908.101337481174,"[-157906.11055801902, 72089.90788305667]"
2026-11-01,-47269.066657185365,"[-176471.83962551836, 81933.70631114763]"
2026-12-01,-51848.72786545502,"[-196259.11767818284, 92561.66194727282]"
2027-01-01,-56648.28913407642,"[-217291.68146896598, 103995.10320081314]"
2027-02-01,-61668.95463483589,"[-239592.78338762216, 116254.87411795038]"
