date,prediction,confidence_interval
2025-03-01,284.53754850243354,"[260.29543888748304, 308.77965811738403]"
2025-04-01,309.16174583174853,"[262.2397428040317, 356.08374885946535]"
2025-05-01,335.14442715080094,"[246.04793334056816, 424.2409209610337]"
2025-06-01,361.1854197762294,"[216.03411295837626, 506.3367265940826]"
2025-07-01,404.4238645179527,"[188.02235723825615, 620.8253717976493]"
2025-08-01,442.8538133797998,"[134.94732885661546, 750.7602979029841]"
2025-09-01,495.0393223595854,"[78.6769042137289, 911.4017405054419]"
2025-10-01,550.5284063366795,"[4.075231852105503, 1096.9815808212534]"
2025-11-01,611.4439272164126,"[-86.00020393732734, 1308.8880583701525]"
2025-12-01,681.8959293019411,"[-188.7780158889433, 1552.5698744928254]"
2026-01-01,755.14726593748,"[-312.706164950583, 1823.000696825543]"
2026-02-01,837.7336735129206,"[-451.1349886388107, 2126.602335664652]"
2026-03-01,925.423504562151,"[-610.1835422626964, 2461.0305513869985]"
2026-04-01,1019.8104635752143,"[-788.559095802035, 2828.1800229524633]"
2026-05-01,1121.6693466839354,"[-986.5377515508374, 3229.8764449187083]"
2026-06-01,1229.0856770084447,"[-1206.9904778951059, 3665.1618319119953]"
2026-07-01,1344.2887038391868,"[-1448.233855572576, 4136.811263250949]"
2026-08-01,1465.6927093798106,"[-1712.9211158525798, 4644.306534612201]"
2026-09-01,1594.1394969333448,"[-2000.7852597671092, 5189.064253633799]"
2026-10-01,1729.692551834959,"[-2312.600109994134, 5771.985213664052]"
2026-11-01,1871.881576304197,"[-2649.5787636150503, 6393.341916223444]"
2026-12-01,2021.4592531645067,"[-3011.621051377625, 7054.539557706638]"
2027-01-01,2177.883252976529,"[-3400.0506618129107, 7755.817167765968]"
2027-02-01,2341.5547180185267,"[-3815.089742083441, 8498.199178120494]"
