date,prediction,confidence_interval
2025-03-01,273.8536861082807,"[236.30639488557676, 311.4009773309847]"
2025-04-01,275.0673400672155,"[237.17469772850976, 312.9599824059213]"
2025-05-01,276.2674085052139,"[238.01252746381834, 314.52228954660944]"
2025-06-01,277.4675388207444,"[238.85390865600655, 316.08116898548224]"
2025-07-01,278.66766885444326,"[239.69859165594897, 317.63674605293755]"
2025-08-01,279.86779888942584,"[240.54648760968053, 319.18911016917116]"
2025-09-01,281.06792892440257,"[241.39751093043995, 320.73834691836515]"
2025-10-01,282.2680589593793,"[242.2515797680162, 322.2845381507424]"
2025-11-01,283.468188994356,"[243.10861578142575, 323.82776220728624]"
2025-12-01,284.66831902933274,"[243.96854393183423, 325.36809412683124]"
2026-01-01,285.86844906430946,"[244.83129229091637, 326.9056058377026]"
2026-02-01,287.0685790992862,"[245.6967918632829, 328.44036633528947]"
2026-03-01,288.2687091342629,"[246.56497642173215, 329.9724418467937]"
2026-04-01,289.46883916923963,"[247.4357823542126, 331.50189598426664]"
2026-05-01,290.66896920421635,"[248.30914852149422, 333.0287898869385]"
2026-06-01,291.8690992391931,"[249.18501612464723, 334.5531823537389]"
2026-07-01,293.0692292741698,"[250.06332858151438, 336.0751299668252]"
2026-08-01,294.2693593091465,"[250.9440314114419, 337.5946872068511]"
2026-09-01,295.46948934412325,"[251.82707212760437, 339.1119065606421]"
2026-10-01,296.66961937909997,"[252.71240013632044, 340.62683862187953]"
2026-11-01,297.8697494140767,"[253.59996664281306, 342.13953218534033]"
2026-12-01,299.0698794490534,"[254.48972456291656, 343.6500343351903]"
2027-01-01,300.27000948403014,"[255.38162844027858, 345.1583905277817]"
2027-02-01,301.47013951900686,"[256.27563436864466, 346.66464466936907]"
