date,prediction,confidence_interval
2025-03-01,97.48957337765725,"[60.71682250854767, 134.26232424676684]"
2025-04-01,109.07891185821606,"[16.277131184743297, 201.88069253168882]"
2025-05-01,129.77502227720592,"[-57.31172842062912, 316.86177297504094]"
2025-06-01,148.77977039600208,"[-168.93319588849928, 466.4927366805034]"
2025-07-01,173.46593826607767,"[-318.96317927181656, 665.8950558039719]"
2025-08-01,198.796950825736,"[-513.9549853711461, 911.548887022618]"
2025-09-01,228.21088236522831,"[-755.3199147305447, 1211.7416794610015]"
2025-10-01,259.35826467897016,"[-1047.784139282328, 1566.500668640268]"
2025-11-01,293.8420819579362,"[-1393.3627376292632, 1981.0469015451356]"
2025-12-01,330.5660932974224,"[-1795.6997371069906, 2456.8319237018354]"
2026-01-01,370.27742373015747,"[-2257.049615827299, 2997.6044632876137]"
2026-02-01,412.4643192184558,"[-2780.4251647881956, 3605.353803225107]"
2026-03-01,457.47474461264284,"[-3368.1245484402893, 4283.074037665575]"
2026-04-01,505.0695419934521,"[-4022.776820640724, 5032.915904627628]"
2026-05-01,555.4105137454798,"[-4746.633871566345, 5857.454899057305]"
2026-06-01,608.3856367885298,"[-5542.075209793438, 6758.846483370498]"
2026-07-01,664.0698900584318,"[-6411.271265249808, 7739.411045366672]"
2026-08-01,722.4105443027934,"[-7356.426344575866, 8801.247433181452]"
2026-09-01,783.4420852719563,"[-8379.620131669863, 9946.504302213774]"
2026-10-01,847.139437486808,"[-9482.924777192113, 11177.20365216573]"
2026-11-01,913.5182012687621,"[-10668.331192431091, 12495.367594968615]"
2026-12-01,982.5661984537369,"[-11937.805853698792, 13902.938250606265]"
2027-01-01,1054.2902214755602,"[-13293.257152648363, 15401.837595599482]"
2027-02-01,1128.684107289076,"[-14736.563348915533, 16993.931563493687]"
