date,prediction,confidence_interval
2025-03-01,119.26576638009327,"[73.54201921267074, 164.9895135475158]"
2025-04-01,110.16389413148781,"[7.662284118496046, 212.66550414447957]"
2025-05-01,100.75634291220548,"[-71.18046608790392, 272.6931519123149]"
2025-06-01,91.03961008423872,"[-161.25415073366855, 343.333370902146]"
2025-07-01,81.01019300957988,"[-261.40847095080096, 423.42885696996075]"
2025-08-01,70.66458905022135,"[-370.823478330965, 512.1526564314076]"
2025-09-01,59.99929556815551,"[-488.8812199413086, 608.8798110776196]"
2025-10-01,49.01080992537472,"[-615.0968148382358, 713.1184346889852]"
2025-11-01,37.695629483871386,"[-749.0781973532943, 824.469456321037]"
2025-12-01,26.05025160563787,"[-890.5009345702496, 942.6014377815253]"
2026-01-01,14.071173652666563,"[-1039.0915979777633, 1067.2339452830965]"
2026-02-01,1.7548929869498404,"[-1194.6162990606813, 1198.1260850345811]"
2026-03-01,-10.902093029519918,"[-1356.8725027050407, 1335.068316646001]"
2026-04-01,-23.903287034750335,"[-1525.683008890355, 1477.8764348208545]"
2026-05-01,-37.25219166674903,"[-1700.891418999547, 1626.387035666049]"
2026-06-01,-50.95230956352361,"[-1882.358648719692, 1780.4540295926447]"
2026-07-01,-65.00714336308172,"[-2069.9601974081106, 1939.945910681947]"
2026-08-01,-79.42019570343093,"[-2263.5839761823468, 2104.7435847754846]"
2026-09-01,-94.19496922257893,"[-2463.128556562542, 2274.7386181173842]"
2026-10-01,-109.33496655853331,"[-2668.501740987273, 2449.8318078702064]"
2026-11-01,-124.84369034930168,"[-2879.6193833538664, 2629.932002655263]"
2026-12-01,-140.72464323289168,"[-3096.4044063612805, 2814.9551198954973]"
2027-01-01,-156.9813278473109,"[-3318.7859756187167, 3004.8233199240954]"
2027-02-01,-173.617246830567,"[-3546.6987999799744, 3199.46430631884]"
