date,prediction,confidence_interval
2025-03-01,157.91551355238715,"[64.32842680171287, 251.50260030306146]"
2025-04-01,146.74106047164005,"[38.35717515367537, 255.12494578960474]"
2025-05-01,140.2136833252958,"[27.22347091420056, 253.20389573639102]"
2025-06-01,136.40082088784678,"[21.88126025941628, 250.92038151627727]"
2025-07-01,134.17359858385413,"[19.13685752941332, 249.21033963829495]"
2025-08-01,132.87260247586943,"[17.659924245787792, 248.08528070595105]"
2025-09-01,132.1126465119061,"[16.839997772523873, 247.3852952512883]"
2025-10-01,131.66873045126692,"[16.375626165687592, 246.96183473684624]"
2025-11-01,131.4094240200552,"[16.109340877975825, 246.7095071621346]"
2025-12-01,131.2579543364152,"[15.955490018313043, 246.56041865451735]"
2026-01-01,131.16947575547601,"[15.866198961737467, 246.47275254921456]"
2026-02-01,131.1177924146458,"[15.814238395420318, 246.4213464338713]"
2026-03-01,131.08760242186995,"[15.783953810011226, 246.39125103372868]"
2026-04-01,131.06996742287095,"[15.7662865348465, 246.3736483108954]"
2026-05-01,131.05966622167477,"[15.755974320623025, 246.36335812272654]"
2026-06-01,131.05364894057993,"[15.749953281746457, 246.3573445994134]"
2026-07-01,131.05013404255158,"[15.746437101516264, 246.35383098358687]"
2026-08-01,131.04808087136763,"[15.744383492829087, 246.35177824990618]"
2026-09-01,131.04688154442368,"[15.743184016603593, 246.35057907224376]"
2026-10-01,131.04618097686762,"[15.74248339811082, 246.3498785556244]"
2026-11-01,131.04577175159085,"[15.742074155453807, 246.3494693477279]"
2026-12-01,131.04553270922338,"[15.741835107155978, 246.3492303112908]"
2027-01-01,131.04539307646687,"[15.741695472375952, 246.34909068055777]"
2027-02-01,131.04531151223665,"[15.741613907455303, 246.349009117018]"
