date,prediction,confidence_interval
2025-03-01,157.5048091571524,"[141.55270943730412, 173.4569088770007]"
2025-04-01,156.65314023995722,"[139.34678633057595, 173.9594941493385]"
2025-05-01,158.29207962864587,"[140.4492915664278, 176.13486769086393]"
2025-06-01,156.49317823828818,"[137.7113698466299, 175.27498662994645]"
2025-07-01,157.14548902694673,"[137.52192984896578, 176.76904820492769]"
2025-08-01,157.31024862972436,"[137.13016237266154, 177.49033488678717]"
2025-09-01,156.23549553188542,"[135.17531146722538, 177.29567959654545]"
2025-10-01,157.094124996297,"[135.43651343976262, 178.7517365528314]"
2025-11-01,156.45409912482307,"[134.17416250508867, 178.73403574455747]"
2025-12-01,156.24162097851587,"[133.24650178059963, 179.2367401764321]"
2026-01-01,156.6256210114826,"[133.10940986081113, 180.14183216215406]"
2026-02-01,155.93494229710305,"[131.78633653105788, 180.0835480631482]"
2026-03-01,156.14915828625666,"[131.42476939879413, 180.8735471737192]"
2026-04-01,156.03692372962297,"[130.80037901001617, 181.27346844922977]"
2026-05-01,155.65253506261064,"[129.83236845663686, 181.47270166858442]"
2026-06-01,155.8596343010643,"[129.5425864860102, 182.17668211611837]"
2026-07-01,155.5279974908336,"[128.7018198524131, 182.3541751292541]"
2026-08-01,155.42914986538167,"[128.08643666101594, 182.7718630697474]"
2026-09-01,155.4457054247164,"[127.64166264351913, 183.2497482059137]"
2026-10-01,155.14165527542002,"[126.84866560084922, 183.43464494999083]"
2026-11-01,155.1556963475173,"[126.40145056665577, 183.90994212837884]"
2026-12-01,155.0124345004367,"[125.81475009911335, 184.21011890176007]"
2027-01-01,154.8278862649516,"[125.17472603213874, 184.48104649776445]"
2027-02-01,154.81561158284407,"[124.737609863937, 184.89361330175115]"
