date,prediction,confidence_interval
2025-03-01,122.75306540771197,"[113.46523011873543, 132.0409006966885]"
2025-04-01,123.62198871611865,"[112.95965328024579, 134.2843241519915]"
2025-05-01,124.49707724511906,"[112.6038139752593, 136.39034051497882]"
2025-06-01,125.3783309947132,"[112.35693215469175, 138.39972983473464]"
2025-07-01,126.26574996490105,"[112.19426293617522, 140.33723699362687]"
2025-08-01,127.15933415568263,"[112.09947126883552, 142.21919704252974]"
2025-09-01,128.05908356705794,"[112.06111503094691, 144.05705210316896]"
2025-10-01,128.96499819902692,"[112.07081786515845, 145.8591785328954]"
2025-11-01,129.87707805158965,"[112.12223458842098, 147.63192151475832]"
2025-12-01,130.7953231247461,"[112.21042577109245, 149.38022047839974]"
2026-01-01,131.71973341849628,"[112.33145965561829, 151.10800718137426]"
2026-02-01,132.65030893284018,"[112.48214797068536, 152.818469894995]"
2026-03-01,133.5870496677778,"[112.65986444048391, 154.51423489507167]"
2026-04-01,134.52995562330915,"[112.86241642410778, 156.19749482251052]"
2026-05-01,135.47902679943422,"[113.08795184872795, 157.8701017501405]"
2026-06-01,136.434263196153,"[113.33489026844134, 159.53363612386468]"
2026-07-01,137.39566481346552,"[113.60187082882811, 161.18945879810292]"
2026-08-01,138.36323165137176,"[113.88771233806345, 162.8387509646801]"
2026-09-01,139.33696370987172,"[114.19138217573015, 164.4825452440133]"
2026-10-01,140.3168609889654,"[114.51197176417226, 166.12175021375856]"
2026-11-01,141.30292348865282,"[114.84867698803295, 167.75716998927268]"
2026-12-01,142.29515120893396,"[115.20078239650948, 169.38952002135844]"
2027-01-01,143.2935441498088,"[115.56764833368435, 171.01943996593326]"
2027-02-01,144.29810231127738,"[115.94870036127742, 172.64750426127733]"
