date,prediction,confidence_interval
2025-03-01,194.02736758484804,"[157.55164110403973, 230.50309406565634]"
2025-04-01,190.2491477761688,"[152.8251738473506, 227.67312170498698]"
2025-05-01,192.55461026235088,"[153.83950735986733, 231.26971316483443]"
2025-06-01,190.15384145106546,"[150.7638260592533, 229.54385684287763]"
2025-07-01,191.93941565623777,"[151.42179427000892, 232.45703704246662]"
2025-08-01,190.03619573351668,"[148.83402520864965, 231.2383662583837]"
2025-09-01,191.38674979162022,"[149.1670789741017, 233.60642060913872]"
2025-10-01,189.86894592154212,"[146.96299567901022, 232.77489616407402]"
2025-11-01,190.88133906810734,"[147.04435143704, 234.71832669917467]"
2025-12-01,189.66342235521066,"[145.14467148374254, 234.18217322667877]"
2026-01-01,190.413060251643,"[145.03266358926913, 235.79345691401687]"
2026-02-01,189.42852808105647,"[143.37526537195248, 235.48179079016046]"
2026-03-01,189.97404469376616,"[143.1159239755189, 236.8321654120134]"
2026-04-01,189.17118427399382,"[141.65206662592982, 236.6903019220578]"
2026-05-01,189.55817180477231,"[141.2815122404708, 237.83483136907384]"
2026-06-01,188.89677076011918,"[139.97290907771546, 237.8206324425229]"
2026-07-01,189.16068026428175,"[139.5193595256335, 238.80200100293]"
2026-08-01,188.60946883711793,"[138.33590047509, 238.88303719914586]"
2026-09-01,188.7778657170493,"[137.82131429787748, 239.73441713622114]"
2026-10-01,188.31252784886493,"[136.7392897106978, 239.88576598703207]"
2026-11-01,188.4068457041182,"[136.18069254898555, 240.63299885925088]"
2026-12-01,188.00847247122286,"[135.18140611908035, 240.83553882336537]"
2027-01-01,188.0453768754888,"[134.5919509278637, 241.49880282311392]"
2027-02-01,187.69926389543528,"[133.66063546287143, 241.73789232799913]"
