date,prediction,confidence_interval
2025-03-01,234.5138046066543,"[195.67795386234948, 273.3496553509591]"
2025-04-01,246.27727237300573,"[149.54282033413693, 343.0117244118745]"
2025-05-01,262.1439466792563,"[67.12075420690755, 457.16713915160506]"
2025-06-01,279.71610014598923,"[-50.64480071551873, 610.0770010074972]"
2025-07-01,300.8082686396102,"[-210.9898924717873, 812.6064297510077]"
2025-08-01,324.20765866749804,"[-415.89677518610796, 1064.312092521104]"
2025-09-01,350.8772009292733,"[-670.0104604662176, 1371.7648623247642]"
2025-10-01,380.21614566587425,"[-975.9415971512052, 1736.3738884829536]"
2025-11-01,412.7475512670769,"[-1337.2360021167233, 2162.731104650877]"
2025-12-01,448.1868016720483,"[-1756.5679829619812, 2652.9415863060776]"
2026-01-01,486.82975180055945,"[-2236.9224743248565, 3210.581977925975]"
2026-02-01,528.5550754184283,"[-2780.8751577244566, 3837.985308561313]"
2026-03-01,573.5412719865187,"[-3391.077920512891, 4538.160464485929]"
2026-04-01,621.7513579637473,"[-4069.968724028914, 5313.471439956408]"
2026-05-01,673.3032162027233,"[-4819.9750557509515, 6166.581488156397]"
2026-06-01,728.2034279699511,"[-5643.397764405837, 7099.804620345739]"
2026-07-01,786.5385663414821,"[-6542.497873159463, 8115.575005842426]"
2026-08-01,848.337714740088,"[-7519.451423280178, 9216.126852760353]"
2026-09-01,913.6712740715795,"[-8576.38739305168, 10403.729941194839]"
2026-10-01,982.5799506044324,"[-9715.371401936007, 11680.531303144873]"
2026-11-01,1055.1257919721231,"[-10938.422928517359, 13048.674512461605]"
2026-12-01,1131.3555078918926,"[-12247.510520510294, 14510.221536294079]"
2027-01-01,1211.326831353131,"[-13644.560153229293, 16067.213815935556]"
2027-02-01,1295.0895729829585,"[-15131.454827568274, 17721.63397353419]"
