date,prediction,confidence_interval
2025-03-01,114.98305643125786,"[55.75406850048981, 174.21204436202592]"
2025-04-01,113.60966801663817,"[53.27258979068504, 173.9467462425913]"
2025-05-01,112.3091562125538,"[50.78417824202047, 173.83413418308714]"
2025-06-01,111.05960945618455,"[48.458017634517496, 173.6612012778516]"
2025-07-01,109.85903050607482,"[46.2797342984081, 173.43832671374153]"
2025-08-01,108.70550038957501,"[44.23678858223413, 173.1742121969159]"
2025-09-01,107.59717533560797,"[42.318147935528245, 172.87620273568768]"
2025-10-01,106.53228382763558,"[40.51403473337827, 172.5505329218929]"
2025-11-01,105.50912377211506,"[38.81572849413705, 172.2025190500931]"
2025-12-01,104.52605977791904,"[37.21540844277595, 171.83671111306214]"
2026-01-01,103.58152054237101,"[35.70602651438959, 171.45701457035244]"
2026-02-01,102.67399633971797,"[34.28120367920806, 171.06678900022789]"
2026-03-01,101.80203660802596,"[32.93514438506095, 170.66892883099098]"
2026-04-01,100.96424763064142,"[31.662565253535305, 170.26593000774756]"
2026-05-01,100.15929030851254,"[30.45863512045517, 169.8599454965699]"
2026-06-01,99.3858780198098,"[29.318924201520645, 169.45283183809894]"
2026-07-01,98.64277456342475,"[28.239360670236806, 169.0461884566127]"
2026-08-01,97.92879218305993,"[27.21619331151274, 168.6413910546071]"
2026-09-01,97.2427896687515,"[26.245959197303748, 168.23962014019924]"
2026-10-01,96.58367053279045,"[25.325455545894982, 167.84188551968592]"
2026-11-01,95.95038125712648,"[24.451715091811593, 167.44904742244137]"
2026-12-01,95.34190960945352,"[23.62198442165456, 167.0618347972525]"
2027-01-01,94.75728302528522,"[22.83370483161123, 166.6808612189592]"
2027-02-01,94.19556705343437,"[22.084495341689575, 166.30663876517917]"
