date,prediction,confidence_interval
2025-03-01,154.58124380331688,"[69.28375950637906, 239.8787281002547]"
2025-04-01,185.2869089004357,"[-84.44742016033396, 455.0212379612053]"
2025-05-01,222.89042880256793,"[-355.62525642971036, 801.4061140348463]"
2025-06-01,267.3169393414539,"[-763.3364848504073, 1297.970363533315]"
2025-07-01,318.4915763488341,"[-1324.454000035344, 1961.4371527330122]"
2025-08-01,376.3394756564486,"[-2054.2646862419315, 2806.9436375548285]"
2025-09-01,440.7857730960378,"[-2966.846055683097, 3848.4176018751723]"
2025-10-01,511.7556044993421,"[-4075.3143876417585, 5098.825596640443]"
2025-11-01,589.1741056981018,"[-5391.998378711517, 6570.346590107721]"
2025-12-01,672.9664125240571,"[-6928.5662152492705, 8274.499040297385]"
2026-01-01,763.0576608089485,"[-8696.121841409911, 10222.237163027808]"
2026-02-01,859.3729863845164,"[-10705.279940920136, 12424.02591368917]"
2026-03-01,961.8375250825006,"[-12966.225679850284, 14889.900730015286]"
2026-04-01,1070.376412734642,"[-15488.763216561836, 17629.51604203112]"
2026-05-01,1184.9147851726805,"[-18282.355726558046, 20652.185296903408]"
2026-06-01,1305.3777782283564,"[-21356.15888282442, 23966.914439281136]"
2026-07-01,1431.6905277334106,"[-24719.049196957483, 27582.430252424307]"
2026-08-01,1563.778169519583,"[-28379.64826103661, 31507.20460007578]"
2026-09-01,1701.5658394186135,"[-32346.34367454096, 35749.475353378184]"
2026-10-01,1844.9786732622429,"[-36627.307257762404, 40317.264604286895]"
2026-11-01,1993.9418068822115,"[-41230.51101983013, 45218.39463359456]"
2026-12-01,2148.3803761102595,"[-46163.74125054628, 50460.5020027668]"
2027-01-01,2308.2195167781274,"[-51434.61103070828, 56051.05006426453]"
2027-02-01,2473.384364717555,"[-57050.57139866069, 61997.3401280958]"
