date,prediction,confidence_interval
2025-03-01,130.0563040719883,"[86.90518987632183, 173.2074182676548]"
2025-04-01,131.34147165406168,"[73.57845027902223, 189.10449302910112]"
2025-05-01,132.6259181247839,"[62.43797572583874, 202.8138605237291]"
2025-06-01,133.91007784620356,"[52.36160378054841, 215.4585519118587]"
2025-07-01,135.19438518036947,"[42.84494193251179, 227.54382842822713]"
2025-08-01,136.47927448933024,"[33.60374761587481, 239.35480136278568]"
2025-09-01,137.7651801351346,"[24.455013319481623, 251.0753469507876]"
2025-10-01,139.0525364798313,"[15.269828000711513, 262.8352449589511]"
2025-11-01,140.34177788546896,"[5.951283440739132, 274.7322723301988]"
2025-12-01,141.6333387140963,"[-3.5771231209509153, 286.84380054914357]"
2026-01-01,142.92765332776204,"[-13.378100635511515, 299.23340729103563]"
2026-02-01,144.2251560885149,"[-23.504580379954547, 311.9548925569843]"
2026-03-01,145.52628135840348,"[-34.0022827240883, 325.0548454408953]"
2026-04-01,146.8314634994766,"[-44.91142842065335, 338.57435541960655]"
2026-05-01,148.14113687378284,"[-56.26792171895087, 352.5501954665166]"
2026-06-01,149.45573584337103,"[-68.10419493363852, 367.01566662038056]"
2026-07-01,150.77569477028976,"[-80.44982896012945, 382.001218500709]"
2026-08-01,152.10144801658774,"[-93.33202128061583, 397.5349173137913]"
2026-09-01,153.4334299443137,"[-106.77594748806072, 413.6428073766881]"
2026-10-01,154.77207491551636,"[-120.80504669099432, 430.349196522027]"
2026-11-01,156.11781729224435,"[-135.44125127527883, 447.67688585976754]"
2026-12-01,157.47109143654643,"[-150.7051751099333, 465.64735798302615]"
2027-01-01,158.8323317104713,"[-166.6162700707173, 484.2809334916599]"
2027-02-01,160.2019724760676,"[-183.1929579270654, 503.59690287920057]"
